time,f1,f2,f3,f4,f5,filename,trialid
3.4615937500000005,719.3723091793127,1789.8574554367628,3116.5905830625074,4068.635863909671,5571.741790903765,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.4665937500000004,1789.65763922748,2989.137862863361,4289.176068317374,5469.768534813169,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.4715937500000007,1859.24151133168,2999.4836223705925,4759.671229325474,5532.707172373371,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.4765937500000006,303.8738202506948,1828.4887051493272,3036.886096741953,0.0,5189.045487400523,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.4815937500000005,508.33692602912447,1755.7125339279935,3091.5376998349507,4290.553313105966,5360.400561663523,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.4865937500000004,608.9118512136049,1926.0510630506924,3109.5048192463,4226.276521126585,5390.259549267277,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.4915937500000003,625.1641943645553,1975.3038196071057,3157.7358982856226,4212.712137551555,5338.542138759271,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.4965937500000006,639.8169291040115,1920.6453777715883,3449.588362208469,4303.047017740389,5223.900635554141,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.5015937500000005,636.0245715884599,1662.2983154790868,3261.712575383796,3575.138657158422,5193.684232933629,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.5065937500000004,573.8970090386321,1917.460431186858,3350.1232126516497,3885.511300873382,5223.827049595199,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.5115937500000003,488.9550835354239,1913.504506772611,3310.021430700552,4037.220549774984,5185.414862610795,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.5165937500000006,548.5483358003354,1713.2851516348346,3329.783677136369,4019.464380226956,5094.101724286709,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.5215937500000005,1293.2405644175033,2776.1268430326563,3857.125746591839,5136.46083361216,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.5265937500000004,1276.333734707811,2704.286638065141,3715.438761342867,5083.03758644159,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.5315937500000003,518.1519322404463,1857.56141961674,3544.369913369335,3839.398839959447,5128.317505188413,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.5365937500000006,96.41130963371,1909.4860026300785,3459.5501763508064,0.0,5117.801101728528,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.5415937500000005,145.2745097621929,2022.3417750979968,3402.506004646422,4916.593943499481,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.5465937500000004,542.8533806796172,1940.005219294236,3436.0965566407363,4931.524055133078,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.5515937500000003,586.6771411037188,1910.287550962576,3436.1342607843585,5104.253403702694,5702.838139909876,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.5565937500000007,572.8346461018607,1941.171628812363,3354.0279345500544,4263.337830646349,5608.91724107739,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.561593750000001,789.7698343800599,2878.357297189204,3767.687699023215,4791.051516753562,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.5665937500000005,1097.7986623511863,2888.8244464130826,4026.303662996372,5431.813901202036,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.5715937500000003,542.6338064457819,1470.9368139852354,2991.44535267886,4074.5428629809376,5395.48531402253,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.5765937500000007,750.5046045721374,2278.244433413872,3468.0910589062173,4817.695567874933,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.581593750000001,631.9924856745026,2201.006397343669,3476.02631056561,4897.687528540051,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.5865937500000005,1412.6105571507926,2160.224188976252,3448.9936138127464,4951.08261340855,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.5915937500000004,1489.2923309477003,2394.434273254161,3466.5472356598743,4808.243837249144,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.5965937500000007,1453.5597599028304,2645.217599304064,3557.331204417549,4873.016552509177,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.6015937500000006,1455.848570949673,2851.450059118245,3865.117242642679,5076.330168651649,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.606593750000001,1478.5391330806617,2916.49615279237,3745.380806344488,5057.960102351925,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.61159375,1486.905461314529,2713.4423978820178,3469.9316052420577,4777.787928231152,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.61659375,1513.718704665562,2999.694745960842,3508.08742592195,4686.350030534673,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.6215937500000006,935.402333498419,2292.390142241028,3255.832130758798,4467.262620989315,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.626593750000001,721.0749500643639,2497.6231844469025,3361.3799683202988,4585.033661058134,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.63159375,741.8514846515592,2462.4601253126825,3650.5505388357215,4816.626350315705,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.63659375,1224.5743063894868,2574.499067755184,3736.2208395751777,4785.893723489643,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.6415937500000006,1281.4397844845214,2764.228300003573,3967.2075340321535,4918.294004654455,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.646593750000001,1338.390805783209,2804.233977059973,3929.659700821257,5131.122386486805,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.65159375,1486.620088198011,2914.4116709903624,4190.5498924837375,5342.465289194026,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.65659375,1500.78983371622,2846.7969416650067,4392.918937509321,5202.598998592018,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.6615937500000006,1317.9966146088518,2607.9053625203856,4220.082985684537,5043.970066232634,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.666593750000001,1383.5416075590026,2487.643709208144,4044.3871099201406,5101.221967591359,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.67159375,687.4427777152678,1604.1033276866535,3041.345737650432,4256.489274040203,5152.771039167266,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.67659375,1590.921452322095,3099.727383705061,4641.448100034588,5188.586307160988,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.6815937500000007,1636.0912483620964,3003.142780027532,4307.45139752863,5369.811719002729,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.686593750000001,857.5520032327494,1675.6567874926668,2870.244486586838,4283.312394472276,5441.41805760442,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.691593750000001,989.3637749267224,1681.5213532956109,2743.16714785726,4264.906519728524,5417.34582724165,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.69659375,1867.0074589044252,2935.2882146598363,4311.648660185765,5569.477518298771,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.7015937500000007,1836.338216235649,2836.65919297921,4395.665811256007,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.706593750000001,403.6860219580098,1933.0485260323408,2782.8519380429098,4334.532961272027,5405.637765135906,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.711593750000001,501.49216561725245,2116.431438377544,2779.2935093109318,4231.704739164672,5334.6429623031245,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.71659375,2053.526143280289,2674.68616533414,4148.359186149388,5326.52885591396,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.7215937500000007,1720.4332499053096,2705.730426349141,4216.19026334815,5359.706710090002,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.7265937500000006,1732.2248227000937,2467.6490488100308,3763.552476255037,4555.993956167168,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.731593750000001,2146.6067759734933,2837.2964926543787,4349.551564278237,5535.029920281932,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.73659375,309.5566946136572,2125.368531986454,3008.8475513193694,4375.423706899344,5363.432827883361,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.74159375,2074.376272832843,2901.673227817156,4429.847544321281,5503.07282180193,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.7465937500000006,1710.4307771384242,2778.9032531598427,4343.728591573689,5514.607282712341,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.751593750000001,1648.549049511229,2845.422878193793,4202.743060239306,5175.544010881529,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.75659375,1695.61132336585,3234.0425227082915,4223.146534104063,5386.8398692170185,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.76159375,1676.036447237929,3141.808743706248,4235.185212995319,5811.089789865522,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.7665937500000006,1603.860717357598,3136.3041036090804,3952.6545217497273,4344.802915241784,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.771593750000001,1548.0432379316856,3129.070568080232,4242.079598147696,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.77659375,1444.7660990051097,2874.9146521633734,4170.323158543602,4437.954097664021,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.78159375,1429.4655558087763,2558.825267235444,3806.819711050715,5106.724158542344,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.7865937500000006,1619.5517032585556,2617.646481753391,3739.037031301461,5108.077437750248,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.791593750000001,1676.148448737083,2839.1640974386587,4040.636442569372,5355.943570520851,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.79659375,1649.0311918163322,2960.6515872064774,4088.8776082637337,5501.617249536167,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.80159375,1472.2735131367683,2866.323107883185,3963.1431238459104,5496.196360453892,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.8065937500000007,1339.082995628176,2669.1779584661017,3722.976991053692,4591.923256386556,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.811593750000001,1309.951342372632,2493.5453578193174,3591.4238061425517,4528.501269517326,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.816593750000001,1487.7482949023024,2404.699641576888,3694.7836061507646,4564.359397825195,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.82159375,1906.646111022236,2544.6544564243886,4187.92214762326,5266.694522499421,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.8265937500000007,185.5660491414149,1893.104307977297,2814.6387985076826,4227.987728417917,5435.457256151798,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.831593750000001,1903.028786208018,2878.20554884272,4391.928520858507,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.836593750000001,1687.552244115461,2804.812349647453,3560.0904350254086,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.84159375,1576.8640767439283,2696.996066437014,3730.576866632252,4874.913949076192,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.8465937500000007,1532.8293222679686,2690.994479842184,3603.950560864645,4981.585534844369,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.8515937500000006,1502.0727343494104,2732.9272631774834,4029.340422056905,5223.723945446883,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.856593750000001,1815.7976430357528,2913.8428078523343,3975.986200177026,5218.86714023419,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.86159375,1795.718899993141,2925.849922565234,3952.890739169542,5245.022992099269,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.86659375,1744.8176893768616,3109.9288055835304,4123.926349334192,5227.23351414905,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.8715937500000006,1755.7031125657577,2980.6606863813063,4370.932913252267,5168.378699783266,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.876593750000001,1675.3625611902346,2591.569392615934,4028.107813798172,5048.838629291444,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.88159375,1706.719831476105,2543.2654501246457,3959.502342291037,5021.541267721397,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.88659375,1682.133285698031,2890.052658750249,4100.091879959688,5192.333232587724,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.8915937500000006,1651.3576926867183,3040.675696458407,4181.319319260341,5255.360083137913,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.896593750000001,1770.9351803532963,3057.4446154298826,4295.871890695118,5484.1777065729575,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.90159375,1765.288803699503,2990.4161936653954,4268.298064833676,5595.782861459148,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.90659375,1794.1951750052062,3179.3208292859013,4202.057683999052,5438.754757171175,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.9115937500000006,1836.152002117693,3264.8655973825885,4147.636579310428,5331.572211152078,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.916593750000001,1881.3455653132728,3377.8532729731346,4095.127223264001,5179.33919322244,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.92159375,1769.6770254538712,3570.8079613388168,3803.225242644204,5073.034488388447,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.92659375,1637.7586481263902,3125.233375395412,3892.287001175291,5107.914007518238,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.9315937500000007,1683.0118859142042,3171.154102682253,4009.508444454418,5121.201245061417,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.936593750000001,1595.3832971052416,2921.472287243724,4093.330719072933,5172.4130575676,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.941593750000001,1601.095637703356,2825.011642127792,4119.27911899114,5155.338250185365,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.94659375,1705.6286666621847,2843.508970280652,4027.442691784807,5234.264733825508,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.9515937500000007,1420.7872639600637,2543.349305547505,3689.4505548057145,5036.690076510208,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.956593750000001,1509.2383382631588,2843.8533945895,3799.481189667829,4874.02541845716,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.961593750000001,1533.861547778953,3102.718076195855,4142.567518836182,4837.486414065203,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.96659375,737.8098337253854,2190.443952433804,3481.387681745103,4092.439232571956,5749.00483177527,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.9715937500000007,621.4147157824356,2276.8138249123217,3415.711692102169,4093.929163029492,5831.432241884896,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.9765937500000006,609.6160553522918,2384.1389620676778,3869.2860428333374,4707.888342615259,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.981593750000001,762.7473784925146,2320.246008004454,3724.2968347898577,4841.677105428888,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.98659375,1036.7457431207376,2447.158677882456,3571.442185178433,4792.72276996622,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.9915937500000007,635.7662708281794,2059.4934431207034,3102.415812939897,4330.573177991692,5462.801596996787,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.9965937500000006,630.2583265735926,1943.4686375019755,3278.026849842909,4295.321935694666,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.0015937500000005,666.947634196632,1894.8273644887004,3268.548522734823,4338.481936861138,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.00659375,618.3570819954178,1835.6280232816475,3338.133137898304,4416.212371886745,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.01159375,718.5124835301199,1795.5209305715064,3396.9584527309203,4313.572304370443,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.01659375,745.6794378615806,1626.8838243622674,3476.3162411493936,4181.183154879625,5536.149814305322,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.021593750000001,620.2807827703053,1755.4459006198192,3332.289956219572,4459.31579927602,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.02659375,573.7519552787638,1917.577381990388,3222.635333181336,4398.752004379647,5780.466246424362,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.031593750000001,1791.4459479582688,3073.398747190712,4204.69664777339,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.03659375,1453.55803605664,2789.748786187604,4280.454255817297,5578.9867251693,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.0415937500000005,1405.6084206910218,2853.8310405610687,3824.15307723766,4576.192121242072,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.046593750000001,1572.7554867755111,2623.729179140709,3316.687568213731,4707.656943127654,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.05159375,1748.313357957196,3062.6754158384506,4229.738153030067,5308.558319519879,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.056593750000001,1738.9877344400315,2900.551777324108,4166.518148727234,5349.302281214932,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.06159375,1603.4681162212655,2946.8716015578925,4114.901101130343,5375.308868090373,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.066593750000001,1722.0164652082858,3024.253024718464,4162.619411174514,5430.877993348064,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.07159375,127.03569755322316,1715.649060472018,3020.0225225276854,4230.649565481491,5449.509329718769,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.076593750000001,1586.8251987624208,2972.884162343244,4505.904985495528,5452.340830559836,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.08159375,1506.8337283913302,2916.7342119215905,4422.50395252423,5307.427253325416,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.0865937500000005,1624.9178664841672,2801.998930093512,4534.182342065562,5026.285975406028,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.091593750000001,1109.262569216559,2399.9139630094123,3455.955741308888,4682.850551324519,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.09659375,1216.2382559757636,2647.213233095636,3317.8803241038345,4727.171359953382,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.101593750000001,1575.7987728196542,2824.9150226815664,4623.283528289862,5543.439382153034,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.10659375,459.18018138609887,1824.1236534581835,2926.163388180631,4485.351343151944,5436.376144675427,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.111593750000001,464.2859574744292,1883.162164775616,2955.8692326913147,4545.739848271606,5226.54866287787,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.11659375,294.3246893063525,1875.3322781398024,2957.5263172663267,4626.306055655762,4949.638105027279,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.121593750000001,198.61204535487207,1845.8977586112348,3007.635231117604,4635.160697867614,5148.688233704986,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.12659375,400.4054841608301,1854.5256788322624,3043.966357308749,4630.969022262377,5471.154302799315,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.13159375,457.6212792931702,1874.983237579759,2944.91627475341,4613.559658470489,5190.630751492969,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.136593750000001,484.3884051895975,1773.80669572571,2893.466316210673,4495.74811563899,5289.898141693003,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.14159375,465.7970237103512,1748.9157565821909,3069.593250272873,4491.754864631795,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.146593750000001,468.2499391942999,1768.509438469226,3081.045020621836,4193.1185660046,5624.830632831853,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.15159375,519.8198898781906,1935.272981428229,3060.62843930597,4249.624572217763,5659.60038524209,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.156593750000001,573.9899317669398,2138.246182033404,3171.892929848887,4532.775560149162,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.16159375,581.9100509994827,1987.3953841982943,3119.082606526734,4406.837628605564,5401.617920297442,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.1665937500000005,522.1737090138927,1786.2787378976025,3065.367898284059,4357.414932192425,5392.022597183223,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.171593750000001,411.9915975596103,1751.4770717419078,3171.144105142145,4525.442540325138,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.17659375,364.1144013612515,1822.584524682867,3188.932933289332,4440.233075473914,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.181593750000001,467.9235511385151,1885.164413359008,2995.7380319724275,4286.155729471433,5602.893099318764,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.18659375,516.3043959549784,1788.276148603382,2962.273324073953,4221.202183415589,5368.65033392476,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.191593750000001,520.8239555328137,1736.726521865511,2971.9741677710645,4209.672612851811,5350.677651947097,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.19659375,606.945306494224,1787.0794593770063,2969.653993310443,4301.784472778618,5391.61903957814,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
4.201593750000001,713.245213092671,1875.7386214327769,3109.531934871902,4384.039817345151,5493.567579370877,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
