"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,2150,NA,NA,NA,NA,NA,NA,NA,NA,1.91732826229331e-05,NA,NA,NA,NA,NA,8.21945766673807e-05,0.104925612188985,NA,NA,17,NA,NA,NA,NA,NA,NA,0.99854516335857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,2200,NA,NA,NA,NA,NA,NA,NA,NA,1.91732826229331e-05,NA,NA,NA,NA,NA,8.21945766673807e-05,0.104925612188985,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,2250,NA,NA,NA,NA,NA,NA,NA,NA,2.04772603849233e-05,NA,NA,NA,NA,NA,0.330813702945659,0.616509879627119,NA,NA,18,NA,NA,NA,NA,NA,NA,0.857766742103981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,2300,NA,NA,NA,NA,NA,NA,NA,NA,2.6483638826412e-05,NA,NA,NA,NA,NA,0.497336017091504,0.846886175953793,NA,NA,18,NA,NA,NA,NA,NA,NA,0.121162158074441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,2350,NA,NA,NA,NA,NA,NA,NA,NA,2.57236790845314e-05,NA,NA,NA,NA,NA,0.430202718596474,0.82591821405611,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000160981219257561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,2400,NA,NA,NA,NA,NA,NA,NA,NA,1.99698210736942e-05,NA,NA,NA,NA,NA,0.516790559252876,0.822821213484893,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000216312975505173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,2450,NA,NA,NA,NA,NA,NA,NA,NA,1.96663618197713e-05,NA,NA,NA,NA,NA,0.470741891790264,0.811951916821957,NA,NA,18,NA,NA,NA,NA,NA,NA,3.23366846787243e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,2500,NA,NA,NA,NA,NA,NA,NA,NA,2.04813693042439e-05,NA,NA,NA,NA,NA,0.433305452421918,0.667030649655045,NA,NA,18,NA,NA,NA,NA,NA,NA,6.585299620121e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,2550,NA,NA,NA,NA,NA,NA,NA,NA,3.71295148879418e-05,NA,NA,NA,NA,NA,0.440795675398143,0.885715363445058,NA,NA,18,NA,NA,NA,NA,NA,NA,4.39104870175733e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,2600,NA,NA,NA,NA,NA,NA,NA,NA,3.78747050569972e-05,NA,NA,NA,NA,NA,0.513058660610132,0.869143714314943,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000129677968749187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,2650,NA,NA,NA,NA,NA,NA,NA,NA,2.18031854534485e-05,NA,NA,NA,NA,NA,0.459864385121692,0.813340773335125,NA,NA,18,NA,NA,NA,NA,NA,NA,5.27534795128348e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,2700,NA,NA,NA,NA,NA,NA,NA,NA,1.95229337869975e-05,NA,NA,NA,NA,NA,0.509645611769339,0.830594042528429,NA,NA,18,NA,NA,NA,NA,NA,NA,4.73632502535626e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,2750,NA,NA,NA,NA,NA,NA,NA,NA,1.96319365259915e-05,NA,NA,NA,NA,NA,0.486987173518497,0.781137021301204,NA,NA,18,NA,NA,NA,NA,NA,NA,6.84831253883189e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,2800,NA,NA,NA,NA,NA,NA,NA,NA,1.97552033398563e-05,NA,NA,NA,NA,NA,0.42309079758989,0.775481293765398,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000189211607874773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,2850,NA,NA,NA,NA,NA,NA,NA,NA,2.92354758222219e-05,NA,NA,NA,NA,NA,0.478890087985632,0.843734782466678,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000160320016026061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,2900,NA,NA,NA,NA,NA,NA,NA,NA,2.91215947344236e-05,NA,NA,NA,NA,NA,0.452749292932837,0.83448438258612,NA,NA,18,NA,NA,NA,NA,NA,NA,2.08263666583441e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,2950,NA,NA,NA,NA,NA,NA,NA,NA,1.95267585330825e-05,NA,NA,NA,NA,NA,0.411085167760846,0.755140300397184,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000166565702858001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,3000,NA,NA,NA,NA,NA,NA,NA,NA,1.92238071446293e-05,NA,NA,NA,NA,NA,0.112159478078662,0.332194488036193,NA,NA,19,NA,NA,NA,NA,NA,NA,0.996773305773871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,3050,NA,NA,NA,NA,NA,NA,NA,NA,1.91732826229331e-05,NA,NA,NA,NA,NA,8.21945766673807e-05,0.104925612188985,NA,NA,19,NA,NA,NA,NA,NA,NA,3.35942062872352e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,3100,NA,NA,NA,NA,NA,NA,NA,NA,2.16380696150736e-05,NA,NA,NA,NA,NA,0.481384611203515,0.809276543858056,NA,NA,20,NA,NA,NA,NA,NA,NA,0.99889604241105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,3150,NA,NA,NA,NA,NA,NA,NA,NA,2.8136938417517e-05,NA,NA,NA,NA,NA,0.481021764120532,0.841449104740311,NA,NA,20,NA,NA,NA,NA,NA,NA,1.1490025597638e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,3200,NA,NA,NA,NA,NA,NA,NA,NA,2.63191526100647e-05,NA,NA,NA,NA,NA,0.474822593963549,0.842988417985407,NA,NA,20,NA,NA,NA,NA,NA,NA,8.41971022236265e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,3250,NA,NA,NA,NA,NA,NA,NA,NA,1.93319212479711e-05,NA,NA,NA,NA,NA,0.470753873029223,0.771547939573118,NA,NA,20,NA,NA,NA,NA,NA,NA,4.36357539213006e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,3300,NA,NA,NA,NA,NA,NA,NA,NA,1.92904483724232e-05,NA,NA,NA,NA,NA,0.363371244785323,0.71866136335184,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00398997118111377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.55,3350,NA,NA,NA,NA,NA,NA,NA,NA,1.93632890012876e-05,NA,NA,NA,NA,NA,0.175089896088953,0.402317024363462,NA,NA,21,NA,NA,NA,NA,NA,NA,0.98774267473126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
