"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.00342740472820056,NA,NA,NA,NA,NA,0.389010522594551,0.859994096330565,NA,NA,20,NA,NA,NA,NA,NA,NA,0.733660354006017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.00287688248870156,NA,NA,NA,NA,NA,0.429532679767797,0.869147031852963,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00343952925859392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.013838230765719,NA,NA,NA,NA,NA,0.130308048229666,0.676114732152931,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999478742626172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,4650,0.161843508812798,NA,28.0552092184848,NA,54.4332210998878,NA,-9.53025096290124,NA,0.0140645988041716,0.0140645988041716,NA,NA,155.21650707763,NA,0.22232331630628,0.746439130985592,NA,NA,21,382.57,282.457321429582,1427.05,306.944254947756,2514.54,483.234218483302,5.31960116924024e-05,NA,NA,NA,NA,NA,NA,NA,5.57785700282424,NA,-0.739315395297612,NA,160,NA,NA,210,NA,460,NA,2510,NA,28.0895953025174,NA,2736.19348695389,NA,-1.43312858841519,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.00386760265467664,NA,NA,NA,NA,NA,0.369286188721152,0.848733573887233,NA,NA,22,NA,NA,NA,NA,NA,NA,0.406612735850277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.00316573360645369,NA,NA,NA,NA,NA,0.381510742796356,0.851612621168229,NA,NA,23,NA,NA,NA,NA,NA,NA,0.456136266066855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.00313796432512492,NA,NA,NA,NA,NA,0.429953830194756,0.89224402292768,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0153832477617475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.00296377225337891,NA,NA,NA,NA,NA,0.440600843844638,0.890645387226772,NA,NA,23,NA,NA,NA,NA,NA,NA,1.40438793747588e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00275423057084236,NA,NA,NA,NA,NA,0.382817594605445,0.860875161875634,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0151994417406331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.00219635935221008,NA,NA,NA,NA,NA,0.472192330226668,0.90421879169753,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0165743758677356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00217339580145713,NA,NA,NA,NA,NA,0.473056958621859,0.886954092730478,NA,NA,23,NA,NA,NA,NA,NA,NA,9.03073249514108e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,5050,0.161858192567499,NA,13.9331723003099,NA,34.2312008978676,NA,-10.4653469030662,NA,0.0159006164201003,0.0159006164201003,NA,NA,175.709126664838,NA,0.370617996021672,0.848281551404684,NA,NA,24,9275.36,560.380185927868,11328.83,518.410555059731,15010.32,453.875907077902,0.818284080838725,NA,NA,NA,NA,NA,NA,NA,4.07565981611854,NA,-0.0790965904158402,NA,180,NA,NA,400,NA,1270,NA,8080,NA,24.0405756787578,NA,4553.81286008451,NA,-1.24501323283766,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,5100,0.163751557160641,NA,14.187258385426,NA,43.2098765432099,NA,-13.0432347219844,NA,0.0283480321329203,0.0283480321329203,NA,NA,181.244877460445,NA,0.0701984686474472,0.660957872282945,NA,NA,25,531.23,238.147974457688,9233.42,468.491053678517,13685.37,474.23616904678,0.980208647974992,NA,NA,NA,NA,NA,NA,NA,14.8977277290034,NA,-0.0328323086050013,NA,420,NA,NA,380,NA,540,NA,900,NA,21.8557629708855,NA,1219.91844581708,NA,-1.82125141763449,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,5150,0.165644921753783,NA,14.4413444705421,NA,38.7205387205389,NA,-11.0230792131328,NA,0.0252242243948968,0.0252242243948968,NA,NA,175.33436537971,NA,0.135648983250176,0.718805094452234,NA,NA,26,632.25,312.347114322268,16078.06,544.955815040736,20994.92,422.149161656604,0.234276122241281,NA,NA,NA,NA,NA,NA,NA,10.0340362678344,NA,-0.32015813373331,NA,180,NA,NA,370,NA,630,NA,1150,NA,23.1523115085761,NA,1874.00098301012,NA,-1.65019939173137,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.013252896257866,NA,NA,NA,NA,NA,0.186676987316352,0.762354547623208,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000326786245510635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.0107107672536947,NA,NA,NA,NA,NA,0.248315748115695,0.812520889019448,NA,NA,26,NA,NA,NA,NA,NA,NA,4.97546091504653e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.00583960242537874,NA,NA,NA,NA,NA,0.418356498295118,0.913313165794842,NA,NA,27,NA,NA,NA,NA,NA,NA,0.999973930944906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.00468373536645234,NA,NA,NA,NA,NA,0.406042582806559,0.901254598777179,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00037061816691919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,5400,NA,NA,NA,NA,NA,NA,NA,NA,0.00354977158663777,NA,NA,NA,NA,NA,0.436795433125605,0.920420693241103,NA,NA,27,NA,NA,NA,NA,NA,NA,8.31711950404213e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,5450,NA,NA,NA,NA,NA,NA,NA,NA,0.00239327458299107,NA,NA,NA,NA,NA,0.431004630881911,0.912666456906868,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000105598339913859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,5500,NA,NA,NA,NA,NA,NA,NA,NA,0.0022458391760237,NA,NA,NA,NA,NA,0.461715707517829,0.920807163056554,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000129528382092792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,5550,NA,NA,NA,NA,NA,NA,NA,NA,0.00214101070058158,NA,NA,NA,NA,NA,0.445953148771808,0.901633510168847,NA,NA,27,NA,NA,NA,NA,NA,NA,3.23012287481994e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,5600,NA,NA,NA,NA,NA,NA,NA,NA,0.001751927792049,NA,NA,NA,NA,NA,0.478630071547242,0.92265652856187,NA,NA,27,NA,NA,NA,NA,NA,NA,5.83327193577343e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,5650,NA,NA,NA,NA,NA,NA,NA,NA,0.00539771294868181,NA,NA,NA,NA,NA,0.476499184663796,0.913566488017511,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000197593997008028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,5700,0.130342319856584,0.130342319856584,21.0168604666114,21.0168604666114,37.5982042648709,37.5982042648709,-15.4137424333698,-15.4137424333698,0.0155129300674989,0.0155129300674989,0.0155129300674989,5.70821915481143,179.956275010274,179.956275010274,0.167705820132503,0.667262441065331,0.667262441065331,0.167705820132503,28,398.16,221.061895943382,4552.62,593.774146149954,8425.51,598.40411088507,0.811058663275636,0.00617604360055688,5,NA,2.16610019132144,NA,3.76645164299831,3.76645164299831,7.38045689921024,7.38045689921024,0.58165862699202,0.58165862699202,180,180,184.191355248533,190,190,400,400,1030,1030,19.2364120362142,19.2364120362142,2141.30018523525,2141.30018523525,-1.46966839795564,-1.46966839795564,0.151495586722225,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,5750,0.13880913780994,NA,19.3645725767758,NA,42.0875420875421,NA,-13.8193589803749,NA,0.0185100875531482,0.0185100875531482,NA,NA,179.35863769976,NA,0.148586298538028,0.667561040795881,NA,NA,29,476.52,266.523917390594,2696.39,417.509283796423,5726.2,452.227960588866,0.195073009998258,NA,NA,NA,NA,NA,NA,NA,8.29416735128466,NA,-0.454737785505582,NA,180,NA,NA,190,NA,420,NA,870,NA,19.7432181502242,NA,1928.011323373,NA,-1.47074485705669,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.0130583981494083,NA,NA,NA,NA,NA,0.214269025104792,0.741386416504556,NA,NA,29,NA,NA,NA,NA,NA,NA,3.46876891486048e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,5850,NA,NA,NA,NA,NA,NA,NA,NA,0.00734249485594451,NA,NA,NA,NA,NA,0.303488714299488,0.81408466946083,NA,NA,29,NA,NA,NA,NA,NA,NA,0.000265808056698735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,5900,NA,NA,NA,NA,NA,NA,NA,NA,0.00507991047316262,NA,NA,NA,NA,NA,0.376436779160038,0.860941274521284,NA,NA,30,NA,NA,NA,NA,NA,NA,0.967935632899301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,5950,NA,NA,NA,NA,NA,NA,NA,NA,0.00424808108015704,NA,NA,NA,NA,NA,0.450658216263877,0.912292365372535,NA,NA,30,NA,NA,NA,NA,NA,NA,0.0255642281141288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,6000,NA,NA,NA,NA,NA,NA,NA,NA,0.00299249233421199,NA,NA,NA,NA,NA,0.449102789543349,0.92049534827202,NA,NA,30,NA,NA,NA,NA,NA,NA,4.94683380150018e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,6050,NA,NA,NA,NA,NA,NA,NA,NA,0.00245500029045279,NA,NA,NA,NA,NA,0.451495961547369,0.919634646847958,NA,NA,30,NA,NA,NA,NA,NA,NA,4.06849546830124e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,6100,NA,NA,NA,NA,NA,NA,NA,NA,0.00217297227530748,NA,NA,NA,NA,NA,0.464095560908062,0.901985386177682,NA,NA,30,NA,NA,NA,NA,NA,NA,5.444082321171e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,6150,NA,NA,NA,NA,NA,NA,NA,NA,0.00225778296498335,NA,NA,NA,NA,NA,0.42863263024915,0.862024551212614,NA,NA,30,NA,NA,NA,NA,NA,NA,0.00019794443762744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,6200,NA,NA,NA,NA,NA,NA,NA,NA,0.00221624930370971,NA,NA,NA,NA,NA,0.488990286637299,0.904190547662385,NA,NA,30,NA,NA,NA,NA,NA,NA,0.000373962931551786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,6250,NA,NA,NA,NA,NA,NA,NA,NA,0.00174353371767194,NA,NA,NA,NA,NA,0.491341068230529,0.912616328072276,NA,NA,30,NA,NA,NA,NA,NA,NA,1.58889962298403e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,6300,NA,NA,NA,NA,NA,NA,NA,NA,0.00223869053278374,NA,NA,NA,NA,NA,0.484011806569278,0.906564167713056,NA,NA,30,NA,NA,NA,NA,NA,NA,2.53363363178494e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,6350,0.18998365426764,NA,12.5243984294141,NA,NA,NA,NA,NA,0.0229018400052229,0.0229018400052229,NA,NA,172.030374594855,NA,0.246849625987994,0.787374241512439,NA,NA,31,12626.26,588.491110211114,13401.6,554.669241357745,14463.99,406.839990593124,0.999119072172763,NA,NA,NA,NA,NA,NA,NA,6.01929427658343,NA,0.425561531126718,NA,170,NA,NA,300,NA,670,NA,4260,NA,25.5039480647888,NA,3247.63691563456,NA,-1.55512780422145,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,6400,0.210106781490768,NA,12.6604954363043,NA,49.9438832772166,NA,-7.73368008891438,NA,0.0310450566455,0.0310450566455,NA,NA,175.992401613858,NA,0.066645744588393,0.676744400059688,NA,NA,32,575.1,243.726898336376,1152.34,519.389270614333,4452.79,236.713040351356,0.932612738758288,NA,NA,NA,NA,NA,NA,NA,15.9484794974084,NA,-0.584525863091001,NA,410,NA,NA,370,NA,580,NA,930,NA,26.7840765439802,NA,1246.96318886227,NA,-2.04683011448733,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,6450,0.221486942006433,NA,14.1485488771766,NA,54.4332210998878,NA,-7.71296232981147,NA,0.0220989652669649,0.0220989652669649,NA,NA,282.595618415214,NA,0.144054379850064,0.725645229566535,NA,NA,33,593.19,312.674805388176,10490.93,584.957911592947,15247.45,526.568739210587,0.477836498716764,NA,NA,NA,NA,NA,NA,NA,9.34543303541287,NA,0.560044688133559,NA,280,NA,NA,300,NA,590,NA,1230,NA,28.0642050231716,NA,1995.18357459206,NA,-1.75114225565259,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,6500,NA,NA,NA,NA,NA,NA,NA,NA,0.00805132673382775,NA,NA,NA,NA,NA,0.236341474027276,0.781822900002503,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000635797855324194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,6550,NA,NA,NA,NA,NA,NA,NA,NA,0.0052633678363127,NA,NA,NA,NA,NA,0.301625100955028,0.820058328190754,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000256754632631528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,6600,NA,NA,NA,NA,NA,NA,NA,NA,0.00375538187954849,NA,NA,NA,NA,NA,0.334051354285344,0.849201070227363,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000990774498169311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,6650,NA,NA,NA,NA,NA,NA,NA,NA,0.0032024923595034,NA,NA,NA,NA,NA,0.341428441527258,0.851122022664553,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000428392671328548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
