"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,4250,0.223529497264108,NA,20.6025479618607,NA,45.4545454545455,NA,-5.21667680606456,NA,0.0013132136404026,0.0013132136404026,NA,NA,NA,NA,0.282902543561557,0.885673844597038,NA,NA,16,1405.62,297.689925910977,3059.03,220.728386006907,5984.61,342.169819681377,1.51661183611651e-09,NA,NA,NA,NA,NA,NA,NA,0.957557104807603,NA,0.357895598095359,NA,6150,NA,NA,4790,NA,5930,NA,7950,NA,28.7242275346704,NA,7005.96947697533,NA,-1.60763350903961,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.000710423336428889,NA,NA,NA,NA,NA,0.338804785375898,0.884410320598345,NA,NA,16,NA,NA,NA,NA,NA,NA,9.71534394311746e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,4350,NA,NA,NA,NA,NA,NA,NA,NA,5.94882369904089e-05,NA,NA,NA,NA,NA,0.612775651777677,0.925893142147866,NA,NA,17,NA,NA,NA,NA,NA,NA,0.99996932363892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,4400,NA,NA,NA,NA,NA,NA,NA,NA,1.38874464534761e-05,NA,NA,NA,NA,NA,0.701332746781731,0.942758582272547,NA,NA,17,NA,NA,NA,NA,NA,NA,5.71775266244856e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,4450,NA,NA,NA,NA,NA,NA,NA,NA,3.63223530265117e-06,NA,NA,NA,NA,NA,0.69742909724675,0.942633284624587,NA,NA,17,NA,NA,NA,NA,NA,NA,1.78121495331141e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,4500,NA,NA,NA,NA,NA,NA,NA,NA,2.33100527051201e-06,NA,NA,NA,NA,NA,0.716467376243188,0.953440801343222,NA,NA,17,NA,NA,NA,NA,NA,NA,1.46490182206804e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,4550,NA,NA,NA,NA,NA,NA,NA,NA,7.4363549061424e-06,NA,NA,NA,NA,NA,0.559796028393378,0.893016219637787,NA,NA,17,NA,NA,NA,NA,NA,NA,3.92720509512223e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,4600,NA,NA,NA,NA,NA,NA,NA,NA,2.17493083650092e-05,NA,NA,NA,NA,NA,0.51425356114551,0.862094367783607,NA,NA,17,NA,NA,NA,NA,NA,NA,3.00022047361459e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,4650,NA,NA,NA,NA,NA,NA,NA,NA,2.25422321517284e-05,NA,NA,NA,NA,NA,0.491714791809549,0.863181450911656,NA,NA,17,NA,NA,NA,NA,NA,NA,2.85180434300703e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,4700,NA,NA,NA,NA,NA,NA,NA,NA,9.64059931313323e-06,NA,NA,NA,NA,NA,0.642002705577157,0.93836568743631,NA,NA,17,NA,NA,NA,NA,NA,NA,2.31953223377435e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,4750,NA,NA,NA,NA,NA,NA,NA,NA,2.60617342107503e-06,NA,NA,NA,NA,NA,0.663489957972403,0.940487962235915,NA,NA,17,NA,NA,NA,NA,NA,NA,3.8844232497226e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,4800,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,8.21945766913327e-05,0.104925612188985,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999987871829271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,4850,NA,NA,NA,NA,NA,NA,NA,NA,8.00193195210193e-06,NA,NA,NA,NA,NA,0.625818175077941,0.927035146787572,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999985027208588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,4900,NA,NA,NA,NA,NA,NA,NA,NA,1.43480225929174e-05,NA,NA,NA,NA,NA,0.583178240159337,0.900919755522518,NA,NA,19,NA,NA,NA,NA,NA,NA,4.23303970320532e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,4950,NA,NA,NA,NA,NA,NA,NA,NA,1.19094792560546e-05,NA,NA,NA,NA,NA,0.506486262515435,0.871982218420417,NA,NA,19,NA,NA,NA,NA,NA,NA,7.95694153876703e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
