"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00183313303364195,NA,NA,NA,NA,NA,0.492066451669856,0.883647035398688,NA,NA,21,NA,NA,NA,NA,NA,NA,2.7290101959343e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00178714042518009,NA,NA,NA,NA,NA,0.513722627938029,0.890127527238166,NA,NA,21,NA,NA,NA,NA,NA,NA,5.18679617211859e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00233887038975433,NA,NA,NA,NA,NA,0.434533859320749,0.845964941734155,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00029168574754157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00278695169257883,NA,NA,NA,NA,NA,0.425125402805175,0.852222460914264,NA,NA,21,NA,NA,NA,NA,NA,NA,7.87145569880465e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00269307878293673,NA,NA,NA,NA,NA,0.44985384998088,0.855099601049932,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000196077991125865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00223594353110188,NA,NA,NA,NA,NA,0.459000689558703,0.877603372849925,NA,NA,21,NA,NA,NA,NA,NA,NA,4.67200835796433e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00185735427698198,NA,NA,NA,NA,NA,0.523828398108129,0.903711608513578,NA,NA,21,NA,NA,NA,NA,NA,NA,5.88540446813113e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00175520771311403,NA,NA,NA,NA,NA,0.517718641111334,0.901786744992607,NA,NA,21,NA,NA,NA,NA,NA,NA,7.39389166448667e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.002731170991402,NA,NA,NA,NA,NA,0.354613992083664,0.844934583560101,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999120892247865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00451788030474213,NA,NA,NA,NA,NA,0.261150598858295,0.817789429091688,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000346962730024991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00579329642282798,NA,NA,NA,NA,NA,0.233398562815641,0.770087004790313,NA,NA,22,NA,NA,NA,NA,NA,NA,1.15244999034925e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00500972563979194,NA,NA,NA,NA,NA,0.287073509178639,0.790338446426164,NA,NA,22,NA,NA,NA,NA,NA,NA,2.60029198706491e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00341562347178908,NA,NA,NA,NA,NA,0.327650369889961,0.825944585669155,NA,NA,22,NA,NA,NA,NA,NA,NA,7.97704883056527e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00281415664988257,NA,NA,NA,NA,NA,0.402411827039264,0.883884303272284,NA,NA,23,NA,NA,NA,NA,NA,NA,0.957921673005101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00207928330654652,NA,NA,NA,NA,NA,0.461725397881248,0.902498834001876,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0325139816348405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.0019487089489677,NA,NA,NA,NA,NA,0.495964564948987,0.89972816625045,NA,NA,23,NA,NA,NA,NA,NA,NA,3.15135611680395e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00173763100175803,NA,NA,NA,NA,NA,0.495204588530475,0.897151807537671,NA,NA,23,NA,NA,NA,NA,NA,NA,1.04300486292175e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
