"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,3800,0.149703998954673,NA,22.7010991218688,NA,25.2525252525253,NA,-6.87457105807564,NA,0.00460575878777419,0.00460575878777419,NA,NA,156.855017342381,NA,0.396564549469526,0.836555173425096,NA,NA,45,319.06,489.400635312734,1661.74,471.085531797563,5210.37,307.741680134885,0.26000301799115,NA,NA,NA,NA,NA,NA,NA,2.2104829803472,NA,-0.0783033803316962,NA,160,NA,NA,250,NA,1510,NA,8250,NA,22.554724656867,NA,4874.46487592895,NA,-0.980653353233389,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,3850,0.145814543075673,NA,18.4157943517039,NA,25.2525252525253,NA,-7.52790942055754,NA,0.00544945865479249,0.00544945865479249,NA,NA,121.805267860989,NA,0.346991055227983,0.798224629798413,NA,NA,46,343.09,362.568006181958,5188.85,502.703164018063,7150.2,559.844097282305,0.165612481811652,NA,NA,NA,NA,NA,NA,NA,2.53625450752428,NA,-0.438102386694746,NA,120,NA,NA,190,NA,620,NA,6170,NA,23.8217584179818,NA,4170.39098122848,NA,-0.980638941080888,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,3900,0.142801743858814,NA,16.1765758711593,NA,25.2525252525253,NA,-8.18124778303943,NA,0.0072402605661989,0.0072402605661989,NA,NA,125.857573723758,NA,0.320545287702696,0.793363418820913,NA,NA,46,1802.05,574.886931655388,10837.59,535.460366392349,15470.3,472.260274915925,0.0582267426647347,NA,NA,NA,NA,NA,NA,NA,2.85468169651866,NA,-0.118948181174726,NA,130,NA,NA,210,NA,760,NA,5100,NA,25.0887921790965,NA,3857.02796522613,NA,-1.12271036152004,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,3950,0.144610556283729,NA,25.1908319835276,NA,29.6205296205296,NA,-8.97800563745969,NA,0.0071877385701271,0.0071877385701271,NA,NA,110.322185110869,NA,0.287989099468507,0.786747148031579,NA,NA,46,292.56,577.649668195183,1497.11,581.9442020862,2353.24,599.293328479145,0.0970935747688997,NA,NA,NA,NA,NA,NA,NA,2.93740207096773,NA,0.506308892274962,NA,110,NA,NA,210,NA,670,NA,4210,NA,25.1502134279338,NA,3561.0078485804,NA,-1.2408980674822,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,4000,0.146419368708645,NA,34.2050880958957,NA,34.0795340795341,NA,-9.77775139796202,NA,0.00538272408150288,0.00538272408150288,NA,NA,159.298927458122,NA,0.320545175309613,0.809872130314967,NA,NA,47,408.77,504.907761280354,8742.13,534.052647662371,9676.29,405.923101769089,0.553279108439434,NA,NA,NA,NA,NA,NA,NA,2.59341620994974,NA,-0.756079121783814,NA,250,NA,NA,250,NA,840,NA,6210,NA,25.1865177494319,NA,4078.03510533104,NA,-1.20760793027382,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,4050,0.14822818113356,NA,43.219344208264,NA,35.3535353535353,NA,-10.4932921992862,NA,0.00401806953971073,0.00401806953971073,NA,NA,159.298927458122,NA,0.3960829744798,0.857393432313923,NA,NA,48,522.3,362.164288626101,1590.48,563.292855393675,6525.79,498.948021441072,0.803962221202389,NA,NA,NA,NA,NA,NA,NA,2.26216343812949,NA,0.469498053420559,NA,160,NA,NA,380,NA,1610,NA,8580,NA,24.3027613493235,NA,5003.7937212487,NA,-1.11026649338475,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,4100,0.150036993558475,NA,52.2336003206321,NA,35.3535353535353,NA,-11.1751510169392,NA,0.00582459731983589,0.00582459731983589,NA,NA,140.270352414781,NA,0.33152770512672,0.802203787352491,NA,NA,49,408.11,325.440222266828,2287.26,561.869330026712,14510.26,582.962006890878,0.634653446553932,NA,NA,NA,NA,NA,NA,NA,2.7967653866204,NA,-0.50198658230827,NA,140,NA,NA,230,NA,700,NA,5570,NA,23.0509806605725,NA,3979.18725721,NA,-1.07269858777254,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,4150,0.153787214682776,NA,46.6749661044077,NA,35.3535353535353,NA,-11.0553187498786,NA,0.00677306994879584,0.00677306994879584,NA,NA,196.415004674187,NA,0.300138884780284,0.795346585996627,NA,NA,49,421.71,522.073816277874,2080.22,562.528016691526,4231.28,573.690637137488,0.14115632821987,NA,NA,NA,NA,NA,NA,NA,3.04567656277389,NA,-0.0222870508496341,NA,200,NA,NA,220,NA,710,NA,4060,NA,22.7079248805578,NA,3581.4684479141,NA,-1.19508152518654,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,4200,0.157790663028736,NA,39.2155201061928,NA,35.3535353535353,NA,-9.95159287885137,NA,0.00617993320890238,0.00617993320890238,NA,NA,196.415004674187,NA,0.316615467112778,0.799473169418393,NA,NA,49,468.05,399.650287749117,1957.52,462.42824469839,8381.76,528.585816754639,0.0606768817922313,NA,NA,NA,NA,NA,NA,NA,2.7756987505129,NA,0.447882285022834,NA,250,NA,NA,250,NA,700,NA,5410,NA,23.4801223976284,NA,3949.93701212289,NA,-1.11114925899246,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,4250,0.161794111374695,NA,31.756074107978,NA,35.3535353535353,NA,-8.99426906499901,NA,0.00677546732180131,0.00677546732180131,NA,NA,136.930082928678,NA,0.272446948239586,0.794304559850738,NA,NA,49,467.55,499.566392536514,1579.24,503.347732366908,3883.45,470.781483230633,0.133911813856112,NA,NA,NA,NA,NA,NA,NA,3.31189266550172,NA,-0.0596096515435384,NA,140,NA,NA,240,NA,850,NA,3540,NA,24.4874544462609,NA,3357.06621017203,NA,-1.27968664506326,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,4300,0.165797559720655,NA,24.2966281097631,NA,35.3535353535353,NA,-8.68762106081292,NA,0.00634625739782812,0.00634625739782812,NA,NA,171.699015727965,NA,0.307428375319561,0.83143765636225,NA,NA,50,537.3,423.813947313142,1529.61,294.403536361759,4026.17,573.738771379034,0.30733309403669,NA,NA,NA,NA,NA,NA,NA,3.09725737093488,NA,-0.65675931272672,NA,170,NA,NA,440,NA,1410,NA,4070,NA,26.5398288573905,NA,3760.58502253649,NA,-1.3137823296715,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,4350,0.165775595124962,NA,23.8479421165726,NA,35.3535353535353,NA,-8.38097305662683,NA,0.00453345168242823,0.00453345168242823,NA,NA,152.24471243159,NA,0.399911447480039,0.838570504518049,NA,NA,51,1528.62,548.774054234509,5229.85,514.928209925161,7390.47,589.500797470574,0.83727411448784,NA,NA,NA,NA,NA,NA,NA,2.48272911001804,NA,0.675678191952658,NA,150,NA,NA,260,NA,1520,NA,7710,NA,28.5922032685201,NA,4845.6197423875,NA,-0.990945762009878,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,4400,0.163237747440735,NA,27.7809811265224,NA,35.3535353535353,NA,-9.0101991610937,NA,0.00387116656179674,0.00387116656179674,NA,NA,152.24471243159,NA,0.447853714741649,0.868757147530759,NA,NA,52,6030.32,536.899052338794,7094.46,423.161411933062,9847.9,511.803680415541,0.844007660277258,NA,NA,NA,NA,NA,NA,NA,2.10518421216783,NA,-0.458906262622975,NA,120,NA,NA,380,NA,2230,NA,9480,NA,28.0750493208747,NA,5498.48811222648,NA,-0.992715566522061,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,4450,0.160699899756508,NA,31.7140201364721,NA,35.3535353535353,NA,-9.72261407521862,NA,0.00375659852462444,0.00375659852462444,NA,NA,168.457386622381,NA,0.398923249832181,0.852952909865244,NA,NA,53,458.71,443.712254270202,1511.94,445.459998497741,7211.18,427.650304055336,0.844516234939652,NA,NA,NA,NA,NA,NA,NA,2.25641132065928,NA,0.453868512013999,NA,170,NA,NA,350,NA,1660,NA,8250,NA,27.3294928524494,NA,4958.17674696801,NA,-1.09397011449253,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,4500,0.158162052072281,NA,35.6470591464218,NA,38.2655382655382,NA,-10.8374332324791,NA,0.00358060812433282,0.00358060812433282,NA,NA,160.475556475576,NA,0.414035603507569,0.856517081989427,NA,NA,54,11249.14,420.118376580265,14050.22,556.096011894506,17289.69,282.084859512698,0.91550578861327,NA,NA,NA,NA,NA,NA,NA,2.11203650362081,NA,-0.468602210602252,NA,160,NA,NA,330,NA,1790,NA,8740,NA,25.4542538067122,NA,5142.78681926392,NA,-1.05196616846597,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,4550,0.158870563063395,NA,37.3835669496439,NA,42.7245427245427,NA,-12.1660296439053,NA,0.00400375867603515,0.00400375867603515,NA,NA,153.649627284581,NA,0.414037969114294,0.842181251930529,NA,NA,55,2159.16,587.491417337282,3269.72,494.726829508071,6991.34,442.317772049337,0.751600062966514,NA,NA,NA,NA,NA,NA,NA,2.06530079217135,NA,0.314582043886808,NA,150,NA,NA,250,NA,1950,NA,9990,NA,22.9788708917779,NA,5370.85554383472,NA,-1.0176965194838,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,4600,0.165711084885709,0.165711084885709,34.9710713623805,34.9710713623805,48.9125489125489,48.9125489125489,-12.8278427912547,-12.8278427912547,0.00394559162419197,0.00394559162419197,0.00394559162419197,6.48406681013437,155.693974518115,155.693974518115,0.413083173321446,0.832799391516089,0.832799391516089,0.413083173321446,56,222.53,546.989415292848,8727.87,447.031470736028,11275.12,541.385958823528,0.588288007982486,NA,NA,NA,5.52405765949192,NA,4.19234868371459,4.19234868371459,1.85984394704931,1.85984394704931,-0.766794897385549,-0.766794897385549,160,160,159.853434658343,220,220,1950,1950,10980,10980,22.2587282950785,22.2587282950785,5629.52255986968,5629.52255986968,-0.89387656454134,-0.89387656454134,0.365975585326941,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,4650,0.172551606708022,NA,32.5585757751171,NA,57.8305578305577,NA,-12.4368402584829,NA,0.00284652421485321,0.00284652421485321,NA,NA,147.818114138852,NA,0.472960907370529,0.877272507018158,NA,NA,57,6206.12,451.533031128269,9306.48,561.653433984405,11367.33,436.015748771051,0.68212822718323,NA,NA,NA,NA,NA,NA,NA,1.81752252546349,NA,0.463497983494027,NA,150,NA,NA,380,NA,2650,NA,11340,NA,24.3100177798025,NA,6009.42965122857,NA,-0.887423972598742,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.0026437127272454,NA,NA,NA,NA,NA,0.465364780379033,0.876972641887853,NA,NA,57,NA,NA,NA,NA,NA,NA,8.92759003789934e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,4750,0.184409493018576,NA,28.7653041872521,NA,50.6415506415505,NA,-11.0712127131514,NA,0.00282523640978696,0.00282523640978696,NA,NA,167.459403060848,NA,0.456980348170404,0.8768132709661,NA,NA,57,7662.13,562.51863722087,9953.86,580.221961426423,11172.71,572.533988712626,1.31946901626989e-06,NA,NA,NA,NA,NA,NA,NA,1.84131955763031,NA,-0.324590938467972,NA,170,NA,NA,380,NA,2560,NA,10850,NA,25.8628104394897,NA,5862.90385817486,NA,-0.957072429849379,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,4800,0.167548969497928,NA,39.7651632265928,NA,37.2645372645372,NA,-10.1602556074776,NA,0.00277883327597857,0.00277883327597857,NA,NA,147.586955816485,NA,0.458644658301491,0.871488624819606,NA,NA,57,4359.5,435.635795083665,6645.46,595.892841805432,9350.25,567.147447539202,0.115685126439714,NA,NA,NA,NA,NA,NA,NA,1.82667002024159,NA,-0.061186736823712,NA,150,NA,NA,400,NA,2620,NA,10600,NA,25.6424721209723,NA,5816.86824564258,NA,-0.963219694165225,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,4850,0.150688445977279,NA,50.7650222659334,NA,42.997542997543,NA,-10.3480630258103,NA,0.00358657936905737,0.00358657936905737,NA,NA,147.586955816485,NA,0.415715850875916,0.858271660362489,NA,NA,58,477.14,513.725101405617,5329.28,589.361391263773,6588.79,543.573006549488,0.212321436774645,NA,NA,NA,NA,NA,NA,NA,2.02288421099654,NA,-0.365783835607372,NA,110,NA,NA,340,NA,1780,NA,9210,NA,25.1586041893717,NA,5230.50914464812,NA,-1.06567849313449,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,4900,0.133827922456631,NA,61.7648813052743,NA,51.9155519155519,NA,-10.7189978648106,NA,0.00442007933220768,0.00442007933220768,NA,NA,154.81892079738,NA,0.379084078106724,0.817624391413874,NA,NA,59,5184.17,532.369129438773,6336.23,345.472210531469,7476.55,342.408357051484,0.6969908411878,NA,NA,NA,NA,NA,NA,NA,2.28179721398349,NA,0.588254308027424,NA,150,NA,NA,260,NA,1030,NA,8230,NA,24.6308146555906,NA,4706.62236731027,NA,-0.952747232547953,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,4950,0.116967398935982,NA,72.7647403446149,NA,50.2775502775503,NA,-10.4006032473435,NA,0.00480315289470842,0.00480315289470842,NA,NA,142.746020367194,NA,0.383350512491486,0.829882968609606,NA,NA,60,406.14,364.783274447184,2353.04,584.206330362736,3415.68,425.841055386123,0.234915005827754,NA,NA,NA,NA,NA,NA,NA,2.36803455641141,NA,-0.127345415497891,NA,140,NA,NA,270,NA,1190,NA,7560,NA,24.5897893774303,NA,4610.7455912761,NA,-1.01004726936281,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,5000,0.112985430937866,NA,72.3168205893251,NA,41.3595413595414,NA,-9.60680900472633,NA,0.00495753237601746,0.00495753237601746,NA,NA,142.746020367194,NA,0.340386990254618,0.818962506756651,NA,NA,60,449.26,572.198743797385,2425.33,575.958532294275,7306.35,485.100613472587,0.0613873966289532,NA,NA,NA,NA,NA,NA,NA,2.67230652714958,NA,-0.284410149404602,NA,110,NA,NA,260,NA,1000,NA,5860,NA,24.8844635859051,NA,4097.96098936689,NA,-1.1416967957163,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,5050,0.11206978568321,NA,69.143239216266,NA,38.2655382655382,NA,-9.70092971318142,NA,0.00451329660955272,0.00451329660955272,NA,NA,151.750692270154,NA,0.373016546844035,0.834465639385889,NA,NA,61,392.09,576.35137771775,1458.57,571.309445100649,9176.58,588.821419978096,0.454325842857053,NA,NA,NA,NA,NA,NA,NA,2.29169179495477,NA,0.745588493030874,NA,150,NA,NA,290,NA,1300,NA,7050,NA,24.9953078701026,NA,4555.40955861266,NA,-1.0956782005805,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,5100,0.111154140428553,NA,65.9696578432068,NA,47.1835471835471,NA,-11.626375008223,NA,0.00373264124518838,0.00373264124518838,NA,NA,143.118942588805,NA,0.363845951990415,0.837232668078013,NA,NA,62,435.86,554.344489180345,5534.88,474.810480954471,15634.11,456.442379595699,0.694326106962089,NA,NA,NA,NA,NA,NA,NA,2.24098418556253,NA,-0.34835161211006,NA,140,NA,NA,320,NA,1260,NA,7720,NA,24.727002935478,NA,4672.0137030971,NA,-1.09840767902142,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,5150,0.110238495173897,NA,62.7960764701477,NA,55.2825552825554,NA,-13.3168648620812,NA,0.00432145120100339,0.00432145120100339,NA,NA,138.171183114072,NA,0.373259148414594,0.830437769855116,NA,NA,62,2052.07,584.349322048898,4301.12,485.90357049824,5516.83,401.108195795157,0.130182650361453,NA,NA,NA,NA,NA,NA,NA,2.18118450168984,NA,-0.141273623563914,NA,140,NA,NA,270,NA,1190,NA,8170,NA,24.5457134305544,NA,4765.77587493499,NA,-1.04442980288907,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,5200,0.112082348120545,NA,55.3978766201139,NA,50.8235508235509,NA,-11.4047046177937,NA,0.00426698718203448,0.00426698718203448,NA,NA,155.912312107501,NA,0.401137432459418,0.835475800546987,NA,NA,63,3251.42,525.425816700389,6333.95,498.956294517838,7497.34,535.015554076821,0.298967255056888,NA,NA,NA,NA,NA,NA,NA,2.11690327305754,NA,0.475903516983555,NA,160,NA,NA,290,NA,1380,NA,9050,NA,25.6986605143801,NA,5046.42118118399,NA,-0.945776036563768,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,5250,0.116291485239739,NA,44.3785752183873,NA,46.3645463645464,NA,-9.49254437350612,NA,0.00289408658933667,0.00289408658933667,NA,NA,161.955408488877,NA,0.479929371327815,0.875121993699261,NA,NA,64,1006.15,586.981491894982,1924.5,409.056538287079,3056.76,328.705330145342,0.403332803226808,NA,NA,NA,NA,NA,NA,NA,1.84644283050079,NA,0.0716494747691543,NA,160,NA,NA,380,NA,2560,NA,11030,NA,26.8516075982058,NA,5916.14354730341,NA,-0.817708815827485,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,5300,0.120500622358933,NA,33.3592738166608,NA,38.3565383565385,NA,-7.71149752243028,NA,0.00289984203473904,0.00289984203473904,NA,NA,155.972170520425,NA,0.457417903472271,0.868781773925466,NA,NA,65,15475.05,333.851419939149,17342.59,266.117614706792,18437.19,377.531925652984,0.298342182647736,NA,NA,NA,NA,NA,NA,NA,1.89620855263926,NA,-0.429129500140395,NA,160,NA,NA,330,NA,2290,NA,10120,NA,26.9422758982176,NA,5561.16032774373,NA,-0.964769521089588,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,5350,0.124709759478127,NA,22.3399724149341,NA,29.4385294385296,NA,-5.96406949012667,NA,0.00283294190366107,0.00283294190366107,NA,NA,154.521021326631,NA,0.44917356202804,0.875344181755738,NA,NA,65,3728.92,595.009097225549,4887.27,314.196058025497,10268.68,590.047285002954,0.0732828046894805,NA,NA,NA,NA,NA,NA,NA,1.88436396370782,NA,-0.183339440510107,NA,150,NA,NA,380,NA,2320,NA,9860,NA,26.7605650228927,NA,5503.16951041083,NA,-1.04877635338949,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,5400,0.12991376944333,NA,17.2430538012571,NA,25.2525252525253,NA,-5.813842052615,NA,0.00299304917013466,0.00299304917013466,NA,NA,172.991789861455,NA,0.448607036140726,0.874275658592645,NA,NA,65,426.25,567.764259423292,1524.69,515.107531677167,2386.53,486.759170886953,0.033365084391367,NA,NA,NA,NA,NA,NA,NA,1.93582559235901,NA,-0.172234706957613,NA,170,NA,NA,430,NA,2430,NA,10070,NA,26.2052543322456,NA,5661.62877004209,NA,-1.02220177614138,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,5450,0.137818148561986,NA,28.2211741837149,NA,25.2525252525253,NA,-7.07652283357315,NA,0.00348535106452062,0.00348535106452062,NA,NA,114.249688013322,NA,0.433100860503885,0.85165749669026,NA,NA,66,1492.15,547.930191795311,9546.22,533.162861785779,12738.88,573.314130240287,0.449269704574607,NA,NA,NA,NA,NA,NA,NA,2.06522983492083,NA,-0.204769397084134,NA,230,NA,NA,280,NA,1830,NA,9300,NA,25.3194514972752,NA,5277.0995659391,NA,-0.95722220536444,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,5500,0.145722527680641,NA,39.1992945661725,NA,28.8015288015289,NA,-8.54015995092383,NA,0.00299793000707302,0.00299793000707302,NA,NA,143.324098194436,NA,0.454583125599319,0.865256353872671,NA,NA,67,6845.12,425.511834906284,14442.3,516.121215660258,15279.64,425.658116520299,0.63762599660966,NA,NA,NA,NA,NA,NA,NA,1.9083184669856,NA,0.731047355102485,NA,140,NA,NA,360,NA,2360,NA,10440,NA,24.7170904886655,NA,5660.4710856848,NA,-0.92997827511311,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,5550,NA,NA,NA,NA,NA,NA,NA,NA,0.00235999552622581,NA,NA,NA,NA,NA,0.500948123495899,0.889646319753229,NA,NA,67,NA,NA,NA,NA,NA,NA,2.87930753883892e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,5600,NA,NA,NA,NA,NA,NA,NA,NA,0.00226155627825326,NA,NA,NA,NA,NA,0.480942890975915,0.889196535607934,NA,NA,67,NA,NA,NA,NA,NA,NA,1.25221269073883e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
