"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,2050,0.191029541980864,NA,51.2533674555983,NA,45.4545454545455,NA,-2.07751131067507,NA,1.66504322248822e-05,1.66504322248822e-05,NA,NA,NA,NA,0.518937636150945,0.876359767507764,NA,NA,14,1049.69,328.450139301392,2565.61,336.84566247351,3624.22,283.090748724185,0.995381021523138,NA,NA,NA,NA,NA,NA,NA,0.00424506862456673,NA,-0.493109732822582,NA,22530,NA,NA,13750,NA,21580,NA,22480,NA,32.1825343724689,NA,17488.1701970959,NA,0.530472035694949,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,2100,0.198089409289527,NA,50.7977250039697,NA,45.4545454545455,NA,-2.00821157436282,NA,9.2810919937689e-06,9.2810919937689e-06,NA,NA,NA,NA,0.630866441677084,0.942977908590109,NA,NA,14,7845.34,597.885851278243,14599.86,525.467910416387,17004.28,580.344808102769,0.0167600234846998,NA,NA,NA,NA,NA,NA,NA,5.79930729710129e-07,NA,-0.19873177289209,NA,22480,NA,NA,12300,NA,19480,NA,22170,NA,32.2949987785603,NA,16860.2402893862,NA,0.790495744872503,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,2150,NA,NA,NA,NA,NA,NA,NA,NA,1.39281718421533e-06,NA,NA,NA,NA,NA,0.492836851598873,0.932113903687001,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999999993134962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,2200,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,8.21945767335688e-05,0.104925612188985,NA,NA,15,NA,NA,NA,NA,NA,NA,4.60355764619891e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,2250,0.220186238435855,NA,49.2534204014354,NA,NA,NA,NA,NA,1.14520089102841e-05,1.14520089102841e-05,NA,NA,NA,NA,0.60544597051648,0.920312624134016,NA,NA,16,979.9,406.337644100531,3944.74,326.899412598933,4747.19,469.356402208515,0.999999992815611,NA,NA,NA,NA,NA,NA,NA,0,NA,0.425504398059751,NA,22670,NA,NA,12930,NA,19850,NA,22580,NA,25.8564750401208,NA,17082.5122944216,NA,0.713984787788246,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,2300,0.228621946575025,NA,48.5317120783342,NA,45.4545454545455,NA,-1.5741019353026,NA,2.21066407934774e-05,2.21066407934774e-05,NA,NA,NA,NA,0.515052346301161,0.867250037599859,NA,NA,16,6412.31,563.936615926371,7565.88,489.671917237136,8713.61,558.920020516063,0.000957321361792385,NA,NA,NA,NA,NA,NA,NA,0.00545911988950796,NA,-0.610544561578911,NA,22620,NA,NA,13630,NA,21920,NA,22620,NA,28.5197276680447,NA,17591.1606648655,NA,0.53157526696505,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,2350,0.237057654714195,NA,47.810003755233,NA,45.4545454545455,NA,-1.64658456730015,NA,1.95993225655082e-05,1.95993225655082e-05,NA,NA,NA,NA,0.498575953667801,0.873214114247014,NA,NA,16,2784.26,412.411557288489,3989.58,408.503635658096,7163.11,548.825183454929,0.000271443552894768,NA,NA,NA,NA,NA,NA,NA,0.00127900914468357,NA,0.601071788609922,NA,22570,NA,NA,14930,NA,22030,NA,22450,NA,29.7880009252685,NA,17979.9886537782,NA,0.632688717977414,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,2400,0.245493362853366,NA,47.0882954321318,NA,45.4545454545455,NA,-1.90007724106031,NA,6.83778561021622e-06,6.83778561021622e-06,NA,NA,NA,NA,0.658823906081401,0.940044877225146,NA,NA,17,1044.48,319.92562545233,1994.37,377.519017645899,2887.25,418.510429426407,0.996846623588426,NA,NA,NA,NA,NA,NA,NA,0.000550389908338652,NA,-0.401639387741822,NA,22430,NA,NA,11100,NA,19330,NA,22350,NA,29.6612948117922,NA,16414.0782999487,NA,0.610678696464236,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,2450,NA,NA,NA,NA,NA,NA,NA,NA,4.51341263387613e-06,NA,NA,NA,NA,NA,0.635534471353076,0.930487132674942,NA,NA,17,NA,NA,NA,NA,NA,NA,3.61868934817267e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,2500,NA,NA,NA,NA,NA,NA,NA,NA,2.49160524441704e-06,NA,NA,NA,NA,NA,0.964890257461725,0.9955029764729,NA,NA,17,NA,NA,NA,NA,NA,NA,5.60644441982561e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,2550,0.261765144098222,NA,46.5293511641796,NA,45.4545454545455,NA,-2.26432259859742,NA,1.56782157554749e-05,1.56782157554749e-05,NA,NA,NA,NA,0.58164215968588,0.905702188336406,NA,NA,18,1003,286.293297790882,3309.01,581.222643770109,6000.74,575.714891886423,0.999997415364443,NA,NA,NA,NA,NA,NA,NA,0.0010874643632976,NA,0.59874417779954,NA,22570,NA,NA,12820,NA,20180,NA,22540,NA,31.146135778306,NA,17161.2465328836,NA,0.628164438403369,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,2600,0.266328562306254,NA,46.4960059988004,NA,79.198579198579,NA,-9.85199771318371,NA,1.77555752328072e-05,1.77555752328072e-05,NA,NA,NA,NA,0.5111935388705,0.870908579085437,NA,NA,18,1235.67,574.851836405502,7335.72,326.937332206242,8566.74,282.899562816844,1.9879217070029e-05,NA,NA,NA,NA,NA,NA,NA,0.00498993104778339,NA,-0.79334320465537,NA,22570,NA,NA,12880,NA,21970,NA,22570,NA,30.2418759193114,NA,17466.2247483297,NA,0.476565856787671,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,2650,0.270891980514286,NA,46.4626608334212,NA,114.718614718615,NA,-17.8350551718169,NA,8.68724260811106e-06,8.68724260811106e-06,NA,NA,NA,NA,0.616420162144345,0.92012715580271,NA,NA,18,859.74,477.971448852465,1816.78,296.072336252686,2802.5,345.935048132079,0.0010410840528472,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.329526352112455,NA,22430,NA,NA,12450,NA,19500,NA,22340,NA,29.2525772338065,NA,16779.931502282,NA,0.594624404332333,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,2700,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,8.21945767335688e-05,0.104925612188985,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999999998802828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,2750,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,8.21945767335688e-05,0.104925612188985,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,2800,NA,NA,NA,NA,NA,NA,NA,NA,5.06049664177262e-06,NA,NA,NA,NA,NA,0.686674536934423,0.947551526298845,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999999997042606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,2850,0.230555280300977,NA,46.8873746653877,NA,60.9945609945611,NA,-5.30669969248582,NA,1.8367862405084e-05,1.8367862405084e-05,NA,NA,NA,NA,0.587597959835401,0.901248006740102,NA,NA,20,1899.71,426.619877778062,4703.46,414.769663859418,10295.47,592.90101812471,1.41707482341769e-05,NA,NA,NA,NA,NA,NA,NA,0.00295505560584905,NA,-0.582065503547204,NA,22670,NA,NA,11930,NA,20020,NA,22570,NA,30.9963777147714,NA,16957.6919039702,NA,0.549076793128097,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,2900,0.223495332728093,NA,46.8640644609604,NA,45.4545454545455,NA,-1.70446536402205,NA,1.78591247111748e-05,1.78591247111748e-05,NA,NA,NA,NA,0.466147837926574,0.85689339072659,NA,NA,21,1774.53,366.400087011718,3079.04,452.78297514254,3999.9,481.777039606966,0.852819881598277,NA,NA,NA,NA,NA,NA,NA,0.00257810292901689,NA,0.50560389112956,NA,22330,NA,NA,15190,NA,22140,NA,22460,NA,29.4066740180983,NA,18204.2976835236,NA,0.614061015604602,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,2950,NA,NA,NA,NA,NA,NA,NA,NA,2.85456407457654e-06,NA,NA,NA,NA,NA,0.674175601969554,0.947268528124507,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999999999947526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,3000,NA,NA,NA,NA,NA,NA,NA,NA,1.70594589327809e-06,NA,NA,NA,NA,NA,0.720269417034859,0.95851407604284,NA,NA,22,NA,NA,NA,NA,NA,NA,2.41550113244671e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,3050,NA,NA,NA,NA,NA,NA,NA,NA,1.39294928605453e-06,NA,NA,NA,NA,NA,0.99278734780549,0.999089098279507,NA,NA,22,NA,NA,NA,NA,NA,NA,1.26472543549028e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,3100,0.208043553234284,NA,46.5547874119514,NA,45.4545454545455,NA,-2.0963262796179,NA,1.48194448601172e-05,1.48194448601172e-05,NA,NA,NA,NA,0.568323670551588,0.895550209366758,NA,NA,23,1180.69,265.395170075599,2181.42,376.773218715681,5881.86,396.028026582135,0.999999921340141,NA,NA,NA,NA,NA,NA,NA,0.000559611820826911,NA,0.720229621555297,NA,22620,NA,NA,12440,NA,19990,NA,22560,NA,32.2050275517655,NA,16963.2290374272,NA,0.534151432263741,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,3150,0.222714386912137,NA,46.5955561569293,NA,45.4545454545455,NA,-2.17835226820686,NA,2.31818815939464e-05,2.31818815939464e-05,NA,NA,NA,NA,0.50962728559275,0.864314245128654,NA,NA,23,1257.18,536.980116217606,2252.04,459.763435315359,6235.89,461.369586363346,0.0109719854156756,NA,NA,NA,NA,NA,NA,NA,0.00537995461623764,NA,-0.642555852214933,NA,22570,NA,NA,13880,NA,21960,NA,22600,NA,32.0591331585087,NA,17623.1468941974,NA,0.521196413082187,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,3200,0.23738522058999,NA,46.6363249019073,NA,45.4545454545455,NA,-2.15375356768914,NA,1.80213155321828e-05,1.80213155321828e-05,NA,NA,NA,NA,0.627727316723718,0.921514509724313,NA,NA,24,1797.67,361.532686181731,2921.37,442.546701784005,4583.54,297.678691789437,0.997172669454276,NA,NA,NA,NA,NA,NA,NA,0.00268302694221865,NA,-0.213514848141199,NA,22430,NA,NA,10650,NA,18060,NA,22360,NA,30.8556742550941,NA,16111.1497474143,NA,0.438081729181058,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,3250,NA,NA,NA,NA,NA,NA,NA,NA,2.98730858656157e-06,NA,NA,NA,NA,NA,0.771010552333204,0.970714344199244,NA,NA,24,NA,NA,NA,NA,NA,NA,5.3145812306532e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,3300,NA,NA,NA,NA,NA,NA,NA,NA,2.28866096534563e-06,NA,NA,NA,NA,NA,0.788032216479528,0.972014774522802,NA,NA,24,NA,NA,NA,NA,NA,NA,5.15698594938385e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,3350,NA,NA,NA,NA,NA,NA,NA,NA,4.51341263387613e-06,NA,NA,NA,NA,NA,0.735915964399736,0.960750635575843,NA,NA,24,NA,NA,NA,NA,NA,NA,9.82924852621636e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,3400,0.265762711972809,NA,46.620959787097,NA,45.4545454545455,NA,-2.60186587674305,NA,1.80051627069743e-05,1.80051627069743e-05,NA,NA,NA,NA,0.555602847969224,0.891976999850713,NA,NA,25,1989.27,569.590421151849,4660.83,269.326723918835,5880.38,566.147876391542,0.999999942226703,NA,NA,NA,NA,NA,NA,NA,0.00451464341635715,NA,0.0693236864343031,NA,22530,NA,NA,12780,NA,19750,NA,22540,NA,27.6200040300829,NA,17108.1721707602,NA,0.57458188286809,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,3450,0.265280623986365,NA,46.5725084847139,NA,45.4545454545455,NA,-3.18870199045417,NA,1.94053457258113e-05,1.94053457258113e-05,NA,NA,NA,NA,0.556547508197153,0.891799649305598,NA,NA,25,1235.56,492.616045231659,16768.17,212.89570755098,19223.25,384.353666222457,0.00159487028801097,NA,NA,NA,NA,NA,NA,NA,0.00467973233064332,NA,-0.6607325727935,NA,22570,NA,NA,12520,NA,20090,NA,22480,NA,29.4867939298509,NA,17050.5683988608,NA,0.520369360015377,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,3500,0.264798535999921,NA,46.5240571823308,NA,45.4545454545455,NA,-4.45942417113914,NA,8.63124698159801e-06,8.63124698159801e-06,NA,NA,NA,NA,0.671620264745155,0.943537755486088,NA,NA,26,1985.41,353.061613118624,5254.72,405.833862981515,6336.53,456.152549525362,0.97958678361443,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.237241577848451,NA,22480,NA,NA,11060,NA,17010,NA,21990,NA,29.2804459887011,NA,15571.3982608608,NA,0.502441706818846,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,3550,0.2664326339083,NA,54.6900160974198,NA,45.4545454545455,NA,-5.95810837414873,NA,6.18216645545841e-06,6.18216645545841e-06,NA,NA,NA,NA,0.718458773589776,0.952116667315096,NA,NA,26,5723.28,576.064204905544,8087.65,225.59615374599,10743.05,371.288343535247,0.0221004842089176,NA,NA,NA,NA,NA,NA,NA,0.00527725004080416,NA,0.0226321857844951,NA,16710,NA,NA,7940,NA,14720,NA,19570,NA,28.3830521005785,NA,13606.4052356109,NA,0.148224385183203,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,3600,0.26912482476409,NA,66.9631801212451,NA,45.4545454545455,NA,-5.94136165847811,NA,9.1337064067023e-06,9.1337064067023e-06,NA,NA,NA,NA,0.733731534821226,0.953812124882044,NA,NA,26,2126.54,112.110555206502,3260.54,436.612388112976,5559.57,491.982591214049,0.000278576616837389,NA,NA,NA,NA,NA,NA,NA,0.0232966842564666,NA,-0.0429212180357532,NA,16720,NA,NA,7190,NA,13830,NA,18060,NA,28.263023298115,NA,12840.6341490245,NA,0.0991935645230338,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,3650,0.27181701561988,NA,79.2363441450701,NA,45.4545454545455,NA,-4.24966498005573,NA,1.41977251125012e-05,1.41977251125012e-05,NA,NA,NA,NA,0.711332792950486,0.949761076048876,NA,NA,26,2013.76,282.293782019928,3659.27,454.057492621907,8373.71,503.668615504705,0.000326385701841625,NA,NA,NA,NA,NA,NA,NA,0.02067138305845,NA,-0.444439445201726,NA,16720,NA,NA,8000,NA,15280,NA,19580,NA,29.0021874850638,NA,13572.7180553291,NA,0.176399990665843,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,3700,0.274509206475669,NA,91.5095081688952,NA,46.3425463425464,NA,-2.84971335821851,NA,2.16634159266669e-05,2.16634159266669e-05,NA,NA,NA,NA,0.571284284971113,0.900661900283974,NA,NA,26,2006.16,462.573342506653,4592.47,567.893848843389,10368.07,413.992774731365,0.0222593516094324,NA,NA,NA,NA,NA,NA,NA,0.012524764859228,NA,0.368956087741879,NA,22620,NA,NA,10760,NA,17440,NA,22520,NA,29.9924650171019,NA,16141.0519838453,NA,0.370287498437837,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,3750,0.266497116199853,NA,95.625573226933,NA,50.7825507825508,NA,-2.61674196272194,NA,1.82619388516272e-05,1.82619388516272e-05,NA,NA,NA,NA,0.584228045727021,0.909318140141426,NA,NA,27,4004.52,548.078926481773,7494.66,569.635271160842,8792.43,336.303680044418,0.938148620320634,NA,NA,NA,NA,NA,NA,NA,0.00422367960421231,NA,-0.388791972641041,NA,22430,NA,NA,12210,NA,19360,NA,22340,NA,31.9871959294971,NA,16742.1045808343,NA,0.538374249524505,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,3800,NA,NA,NA,NA,NA,NA,NA,NA,3.93964556938764e-06,NA,NA,NA,NA,NA,0.837312249279016,0.979697393036106,NA,NA,28,NA,NA,NA,NA,NA,NA,0.99993938539005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,3850,NA,NA,NA,NA,NA,NA,NA,NA,4.40417402676215e-07,NA,NA,NA,NA,NA,0.999928512913344,0.999989117463844,NA,NA,28,NA,NA,NA,NA,NA,NA,8.36664071357518e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,3900,NA,NA,NA,NA,NA,NA,NA,NA,1.64801949364637e-06,NA,NA,NA,NA,NA,0.980458628968437,0.997650815518896,NA,NA,28,NA,NA,NA,NA,NA,NA,5.00977037631856e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,3950,0.148814506043743,NA,46.8330417327855,NA,52.6695526695527,NA,-2.63565084406802,NA,1.0940874329027e-05,1.0940874329027e-05,NA,NA,NA,NA,0.65277562292212,0.932312467322841,NA,NA,28,959.46,482.385548350701,2095.32,302.445716593162,3466.89,562.175196839726,1.84634174615894e-09,NA,NA,NA,NA,NA,NA,NA,0.00112766317604949,NA,0.461992041936126,NA,22580,NA,NA,11310,NA,17340,NA,22400,NA,31.5755035763908,NA,15883.0689397466,NA,0.496367608263721,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,4000,0.176560379921427,NA,46.8060643331573,NA,48.2295482295483,NA,-2.57512750164157,NA,1.3865829071219e-05,1.3865829071219e-05,NA,NA,NA,NA,0.54834925989356,0.889255242900283,NA,NA,29,946.7,464.247463060932,2812.45,547.264104011233,10424.17,489.209974294558,0.981087555284183,NA,NA,NA,NA,NA,NA,NA,0.00450270678825836,NA,-0.635961978899917,NA,22580,NA,NA,12740,NA,20240,NA,22490,NA,30.0996244667718,NA,17033.8178340828,NA,0.475110460224825,NA,NA,NA,FALSE
