time,f1,f2,f3,f4,f5,filename,trialid
1.4769999999999996,387.8280264226724,1835.532900694007,3396.259361212925,4791.658780749276,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.4819999999999998,384.7940739092554,962.5425343109956,1860.2150506813805,3396.288883771177,4769.871244179256,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.4869999999999997,382.0394992360267,1175.1644574172262,1873.543953423024,3391.101153055827,4714.890670816333,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.4919999999999998,381.6269461739261,1142.0781139938588,1871.3287594557823,3408.326131709387,4662.508170300118,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.4969999999999997,381.266965382173,1102.5667383419343,1889.3809263826492,3374.1783174181965,4660.130043785151,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.5019999999999998,382.3507299364355,1068.1968146356835,1886.646300728648,3356.4107354775,4643.997484798754,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.5069999999999997,384.5728250026172,1007.4809287039448,1866.20642837372,3423.2948316577927,4648.823157980462,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.5119999999999998,382.2186928844597,959.67527425238,1856.3196318692887,3506.8375279398915,4704.557711402925,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.5169999999999997,380.5585652913948,973.5605128551024,1864.053892758196,3467.9691469341674,4749.877223466952,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.5219999999999998,380.7880868837672,1042.9779226405328,1873.404525603473,3672.032890955506,4609.284121153026,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.5269999999999997,376.17274353269664,1027.8657872130182,1863.449970791101,3832.675923349969,4571.1585738428585,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.5319999999999998,373.5340366414081,1015.9168427870712,1866.0477553199396,3854.346304837165,4628.525291559667,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.5369999999999997,374.6597488736469,1019.4684429424556,1879.7816411533431,3767.75333758704,4639.52444243129,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.5419999999999998,375.7867019850042,1008.0211684953988,1883.078154418753,3534.6347915616398,4680.036858693365,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.5469999999999997,375.3576521770487,969.3289644086616,1877.5727807364597,3511.100160623605,4732.493848584572,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.5519999999999998,375.56998475184247,962.851443236386,1881.744343533858,3441.426239772225,4750.380806928543,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.5569999999999995,375.2756607693106,957.1605222941016,1909.7378268128928,3525.144796852948,4726.362157705171,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.5619999999999998,374.39683893663374,934.8794468239282,1900.0199979149224,3745.059659877922,4745.739260294308,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.5669999999999995,374.88614804586246,895.1019984792904,1870.1054383979808,3699.3671266133288,4764.161334357482,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.5719999999999996,374.28545315106936,880.1930842453312,1911.3230515443463,3652.236949118875,4744.930441120992,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.5769999999999995,373.1395871605364,910.8964375203708,1921.0954469055669,3658.624882271473,4730.728318260018,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.5819999999999996,372.6402613160689,930.9607781258364,1904.0677924894987,3555.778390932449,4746.431867355845,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.5869999999999995,371.28501634594784,913.2988803786418,1877.9082306818484,3528.9932236008995,4753.220127645338,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.5919999999999996,371.5225712343576,885.0755501378648,1886.739848458188,3550.3157924800444,4747.084759551537,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.5969999999999998,370.4193157328039,888.7007691149064,1957.510407313228,3471.297369319293,4715.015115158822,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.6019999999999996,370.418499421679,887.1181640662721,1931.399735416863,3492.607953954053,4793.264123021938,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.6069999999999998,369.59021470140345,861.8082039315931,1872.4485391122396,3520.6068598793686,4933.333283866618,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.6119999999999997,369.42801756188254,851.9034318314375,1871.9202304514383,3476.272237864843,4805.316365092437,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.6169999999999998,370.6300922544618,856.2978920953428,1886.856188723775,3453.2497300273258,4818.012127381199,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.6219999999999997,369.6010612614497,860.3414424375406,1890.3872314904156,3460.939932867956,5055.654756382515,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.6269999999999998,369.4796237603426,854.8518926670266,1861.1781502494025,3437.6742462001203,5160.3681656679455,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.6319999999999997,368.3909579179389,870.158923080499,1839.2928709511532,3425.0663947076832,5188.656310899523,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.6369999999999998,367.1515816486953,868.7557934067895,1825.572572752877,3468.031432385096,5226.041537378311,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.6419999999999997,367.08661931547095,843.6446158768357,1833.3425238144216,3507.658426670574,5292.6165318542935,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.6469999999999998,367.37284383974617,813.1563272436716,1848.7485896437963,3571.3061455184984,5288.234524495017,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.6519999999999997,368.341863736503,834.1750516797659,1835.280357503388,3595.1517482720524,5124.93119446204,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.6569999999999998,369.0797716406313,847.2325940954634,1832.559375222958,3544.040095811136,5206.446526735671,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.6619999999999997,371.2822420275705,827.4063028577497,1867.8626966235583,3690.256340750595,5403.358866444352,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.6669999999999998,372.22291117255406,808.8406305506448,1919.2684803417387,3799.601053051341,5324.527854904309,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.6719999999999997,372.4608263308276,803.9127243710371,1918.769460404488,3731.656960040626,5201.2615594435365,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.6769999999999998,373.3736045203572,818.7607840649454,1890.2308687111292,3772.1767509661777,5166.778572810447,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.6819999999999995,373.3130767451888,816.3470099418427,1907.4468994452984,3870.084196151369,5181.485454358508,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.6869999999999998,374.3038836647676,827.2023002831165,2127.9026542790725,3958.695372971646,5296.466742118219,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.6919999999999995,373.7596939762837,811.4069301993585,2177.4430375703337,3965.534768289649,5195.418809388095,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.6969999999999996,374.313984634846,800.6375076131442,2080.488124079124,3986.805306896615,5069.443753904726,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.7019999999999995,375.2938377186374,824.2161839939141,2087.4028364377946,3887.049491644988,5075.238489286918,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.7069999999999996,373.7411168363258,831.0381180757875,2177.749582677804,3995.770438855855,5167.683928981972,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.7119999999999995,374.6534864006189,808.20940851928,2217.828980218212,4046.123381240116,5263.168218632043,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.7169999999999996,374.2775629864154,799.4449848044785,2276.6500392285407,3918.874527214818,5267.874346015909,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.7219999999999998,373.3598071596034,779.545358006359,2256.094642191549,3843.837248080975,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.7269999999999996,373.4471341806538,768.0483382048783,2190.339330960766,3867.7143952930273,5276.060443588218,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.7319999999999998,373.385398852807,788.6620710772875,2077.996126408504,3999.504866706854,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.7369999999999997,373.9702299317832,817.3508794650843,1993.950777893357,4041.576780678941,5363.527920534996,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.7419999999999998,374.4354095502847,813.1486560446123,1990.5858340200452,4079.384504985418,5280.668005288313,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.7469999999999997,374.7732122998121,824.7953100552485,2127.4578272716144,4166.9950496692245,5401.225834829584,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.7519999999999998,375.14882297342456,815.6590517908596,2161.2376596638724,4085.899764102962,5357.661933786811,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.7569999999999997,374.9023976077478,792.4751351747893,2070.116337660464,3987.659983142726,5217.456316959799,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.7619999999999998,375.4777112802087,813.9360887278635,2028.6222035582853,3999.1466769641006,5284.084191493265,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.7669999999999997,376.5143703851583,873.5294284175291,2038.853412735431,4130.065294945906,5408.735369873095,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.7719999999999998,376.16961998547,946.6389510539468,2141.0613199705003,4273.594279187688,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.7769999999999997,376.1064085197697,931.494771113956,2776.741443540643,4410.663845766984,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.7819999999999998,377.4691945580821,904.7617504524328,2902.542878431662,4526.207374783611,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.7869999999999997,377.44120837566487,1301.120744990431,2692.728057251625,3934.8163245231176,5234.444624652942,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.7919999999999998,381.3662888370213,1327.6474884664483,3390.987168098369,4395.517045687703,5398.341373631255,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.7969999999999997,389.1695270168209,1276.7322486672235,3197.8484656820897,4370.536740642814,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.802,397.049498891578,1409.019191334174,3054.283545692862,4310.101315791799,5495.653979062155,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.807,412.1869424377394,1583.19543482701,3176.427962425571,4461.947695936743,5240.529813846888,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.812,435.9013532484684,1808.7340800579975,3372.5185867537784,4535.880569145284,5206.326117231758,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.817,437.9662389346482,1956.886790117841,3142.1465936583563,4224.389136360536,5294.48855027634,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.822,448.91451205905634,1852.339383427676,3062.8439255227927,4238.924311570767,5287.817436018083,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.827,433.573748382165,1746.9438300316572,3112.202604157845,3975.848810668816,5313.65128800873,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.832,423.3564593167618,1757.4765648726404,3019.441438381541,4000.035736562747,5393.063756185118,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.837,454.3390260117733,2088.831367568453,2858.045078957574,4323.098879494712,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.842,468.4922028135194,2310.867195971651,3287.8663410717504,4152.565225022364,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.847,496.3876342562282,2128.2348486795304,3154.4863550682226,4273.957460479578,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.852,693.1747750723698,2013.372282985662,3109.472206357392,4312.450288578203,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.857,853.1650347901633,1998.87380211018,3240.247174311005,4316.216082925967,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.862,1084.906188092479,2420.601833265818,3340.108574351594,4605.64129233805,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.867,693.559797338381,2482.372754116217,3299.2842035910708,4715.556473151848,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.872,671.1871339158577,2475.972187106965,3291.434662905504,4732.997967330167,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.877,626.8713126543757,2471.9087194846093,3294.1112927478152,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.882,425.6060902687102,2353.681715168617,3095.872502703954,4519.375524041178,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.887,413.4517694094499,2353.748548174103,3047.279200824518,4404.836984174876,5516.225572561429,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.892,406.3874891983796,2330.4129719398056,3020.5716395246254,4388.42331938981,5490.407168748793,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.897,582.1508522481711,2320.63170650117,3065.1826749306456,4368.8482341142135,5665.012245394097,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.902,655.0573117770158,2415.418472714409,3165.079324548461,4258.352458710996,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.907,468.019453740033,2436.979239652965,3340.1549846256444,4651.286833686062,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.912,395.7834659246397,2174.9581468261954,3012.088177668008,4288.379863898236,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.917,389.25125048841255,2048.7287000273127,3029.800009338749,4486.149121579162,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.922,351.534785956478,1956.1259231563752,3011.2115174144183,4245.292917644423,5503.779257732628,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.927,307.6628097277291,1953.6273391443212,3122.261612757828,4211.386802406337,5378.712868682464,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.932,328.87159369259143,1997.939843550413,3143.9003122032955,4193.325906658525,5213.992429645167,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.937,416.25932792629,2078.143667811854,3109.9078722986565,4105.547441087876,5203.269400968999,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.942,504.87254040912046,2477.1992426354504,3336.971028422054,4391.151873530274,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.947,754.3928703004808,2759.8032007516413,3251.3044177196216,4441.729248699268,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.952,777.9997543572514,1761.746129362204,3040.3272132986785,4181.784622070986,5534.636962734317,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.957,828.8955208724655,1815.954989220356,3005.420735991747,4239.539861741294,5759.206456992792,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.962,1129.1227149644808,1641.0594486159089,2927.765372067667,4296.873062095799,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.967,1113.3139873297123,1895.2663618476088,2969.8244844837195,4232.401219519882,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.972,1383.679746853713,2758.627144440829,4061.116430403416,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.977,1249.758261245977,2369.161684366626,3494.7862555469837,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.982,1926.5777617778567,3392.7100220700013,5896.227168677698,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.987,1909.9492902760364,3381.266047188595,5896.395927447426,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.992,1926.6029195841247,3392.6199785348654,5896.2768977372725,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
1.997,1151.5330357512205,2121.192099088338,3550.3409254706653,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.002,1008.767490917813,2102.1909799190144,3491.5440122259797,4612.068327680562,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.007,997.921041329222,2090.8331160665875,3484.949482301829,4534.681792605484,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.012,1036.1533386684257,2131.143280548645,3511.14983229499,4614.069439467607,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.0169999999999995,1050.2861319977007,2144.962245668641,3507.16845840185,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.022,1077.8337488147142,2192.829670427518,3502.1187457975257,4529.229549074645,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.027,1120.411264227898,2342.889078683345,3502.285244087033,4525.193482581349,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.032,1119.0426829742314,2331.0428087974374,3461.787120944496,4432.830035627598,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.037,1110.6069663212977,2346.6704299775374,3434.830342171818,4361.163502961437,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.042,1303.5378229497749,3174.874734383547,3982.091953826323,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.047,1909.7980629309063,3380.966328815641,5896.5082320233805,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.052,1926.3835597948585,3392.2985851924027,5896.377311410843,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.057,1909.8316098595697,3380.974444062166,5896.511387881866,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.062,1926.3503086342928,3392.237818084174,5896.386326289857,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.067,1909.7767078612435,3380.905660575272,5896.525121585299,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.072,1926.3351344986156,3392.2058772269047,5896.40596366753,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.0769999999999995,1909.8936966946835,3380.9305301277227,5896.551974014698,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.082,1926.3070215275943,3392.1559512681924,5896.448677321733,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.087,667.5960937330756,1917.3713188475208,3124.523165068989,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.092,801.7100277558524,2368.66985714748,3379.675515802101,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.0969999999999995,753.2435975226052,1666.9200610433604,2863.2485033109338,4289.265506205496,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.102,975.5411317801222,2343.819892686954,3347.064373795899,4800.726605127212,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.107,983.0514429772892,2363.182808883918,3327.695960182614,4790.562408125795,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.112,936.0739261064756,2524.0645065633908,3177.8325795450314,4689.720992024869,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.1169999999999995,502.3898217114372,1788.3579879534989,2961.10548000382,4345.788550440567,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.122,460.878457639037,1887.125712093775,2937.074725678817,4282.329831671506,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.127,456.8081695330844,2032.7639707474448,2934.9321446148715,4214.637665401966,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.132,414.1200879414774,2076.1966617904054,3345.265445412069,4323.55403583264,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.137,351.1459651001516,1911.685599055961,3271.048486521889,4279.493230503187,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.142,310.60476850198745,1901.715200143472,3066.7602475358667,4350.273883018664,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.147,304.4961216720464,2098.3918018112704,3064.91239935176,4348.43841441244,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.152,312.6453531921568,2160.84384471578,3027.6140628413373,4388.831490206241,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.157,318.11109318429914,2020.9263292417595,2929.5440411707814,4328.415362232021,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.162,319.1678097654521,2199.9521115979187,2962.2182997293885,4325.780364860302,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.167,318.44388043298216,2213.0520211421967,2994.7180514863967,4301.839382475431,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.172,314.45910297566155,2202.216998318416,3000.3215289459645,4358.939151819169,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.177,311.7486674809394,2257.1653054296016,3021.8519742971253,4383.265211877273,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.182,308.94190064937004,2322.675670010692,3063.4694057091365,4370.885020050865,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.187,307.940286350572,2253.6285340776526,3002.718504221801,4314.64258647045,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.192,308.1927978768689,2172.7247671858345,2871.940520814278,4238.371738708669,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.197,308.7495593918509,2254.1731398771785,2927.657465919426,4258.080181913679,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.202,306.10057931009885,2246.434325809829,2952.095532278025,4274.312997096962,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.207,303.2450967725118,2153.1711417317256,2968.5177935379274,4279.756922150143,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.212,303.1667778912897,2078.160647487592,3018.2863192654227,4289.161302912024,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.217,303.16947171513976,2150.0902509387365,3006.135556744629,4278.494376027378,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.2219999999999995,302.47272761136844,2073.595274601171,2731.6067190152594,2934.3880365711816,4252.862209519013,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
