time,f1,f2,f3,f4,f5,filename,trialid
1.5160312500000004,980.494455862402,1340.136856831381,2399.02898966887,3801.835401710624,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.5210312500000005,338.00569795714483,1823.389239554171,2881.099637446955,4219.004500115613,5621.548581986959,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.5260312500000004,323.4506826443885,1922.4350545097743,3063.0974388448512,4164.761636742315,5762.464963663269,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.5310312500000005,322.8851309876566,2011.404461157883,3060.80156109409,4258.46239546941,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.5360312500000004,315.2355528438377,1899.343428713844,2939.303874642408,4219.99389015697,5627.820018967657,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.5410312500000003,307.9190323366274,1865.537050965944,2943.0495207723616,4199.375168757554,5535.324508531855,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.5460312500000004,313.70629614712175,1965.0713718656832,3053.499982182749,4180.375277439013,5496.13064051076,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.5510312500000003,318.8160746593277,2008.5352041675856,3106.9718771737757,4197.661460554176,5459.752608243971,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.5560312500000004,316.7734276500813,1942.1678870034848,3001.7538263364117,4233.381006534152,5468.939506502203,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.5610312500000003,318.03677771917063,1945.1375757426636,3028.5927095727097,4136.883887850952,5480.028335493515,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.5660312500000004,322.2620073707308,1989.7447329543345,3083.580355833654,4090.373689938902,5510.010738160988,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.5710312500000003,327.19451808513173,2066.9044118929646,3083.1217905086387,4028.0139500182327,5410.439614617451,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.5760312500000004,335.09638819155305,2011.5562757240832,3177.992736496552,3940.937129862108,5345.311580192539,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.5810312500000003,342.73353790197854,1965.8563158003883,3099.307818269298,3991.61956089282,5428.493546084873,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.5860312500000004,328.6054020086656,1956.4047511377337,3072.410537268478,4055.964017714548,5418.271685315576,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.5910312500000003,319.9246728458171,2162.119050865861,3313.7070634614843,4330.009461778291,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.5960312500000005,318.85096557407496,2149.621088358146,3164.678444760442,4289.479449505297,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.6010312500000003,322.08559972857023,1921.0710099093983,2972.212897892485,4258.757038389581,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.6060312500000005,327.86972171787426,1768.6247922218863,2888.640690649864,4056.0484374909024,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.6110312500000004,333.5720856347764,1720.6629028574469,2752.50902935984,3815.46826182654,5600.22767033704,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.6160312500000005,339.960826508725,1830.188801709556,3600.7560159348545,5112.39985449512,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.6210312500000004,345.5516166980999,1792.0921351869124,2153.092216560025,3732.705919720947,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.6260312500000005,356.88521157626826,980.8434973042353,2269.570656648921,3795.477645465939,5721.445658726522,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.6310312500000004,374.31037301345503,739.384051439616,2308.2435504709697,3824.105135049435,5730.131056800831,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.6360312500000005,397.85548716642126,633.4566041631446,2298.505136221469,3794.7619403154513,5639.601820594116,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.6410312500000004,394.2642461626497,641.5973822856581,2295.219386309809,3797.8274413385466,5583.109835354758,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.6460312500000005,367.3227568418407,682.6126338078551,2477.9237539237465,3771.25248670048,5527.20060245301,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.6510312500000004,355.0297858791039,710.3242083017942,2536.197695938943,3761.18907214902,5590.868128773385,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.6560312500000005,358.0070582000744,729.4011195392235,2532.021090125622,3767.975595280953,5691.699353233742,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.6610312500000004,354.9781404682577,735.0840816309498,2655.6427898060024,3761.6245845710296,5647.553211081844,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.6660312500000003,358.78300425053465,739.8226305095288,2783.774453514752,3765.9151408296498,5612.094467705886,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.6710312500000004,362.0357006803759,734.4623826104007,2946.217078192023,3760.023573361308,5613.262819912733,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.6760312500000003,369.2196795435126,743.8521643888453,3051.2066720545918,3799.801082257667,5647.602951670371,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.6810312500000004,382.5675360970944,748.5291929389124,3102.4838795858327,3799.424408716561,5651.926833796703,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.6860312500000003,388.35547679203006,743.6943747115096,3100.7225522837152,3791.5720113033417,5647.497195032247,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.6910312500000004,395.99699160856113,731.6361998380886,2965.4639936865506,3785.828731794529,5596.502498828786,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.6960312500000003,424.3034595898881,730.7155092430471,2835.218943331735,3769.448095510848,5603.681794545639,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.7010312500000004,436.0076301665394,741.1708365179497,2929.3415677642274,3778.4086194662914,5637.978141316238,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.7060312500000003,442.61211484413496,736.7122527722273,2957.8042951637826,3774.025872875982,5692.419974935705,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.7110312500000004,442.2905945628536,730.1427230049194,2972.581557751376,3783.798326833471,5625.617563940362,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.7160312500000003,454.32400513675566,752.2951507972407,3035.062547657614,3785.91414225098,5604.919657008747,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.7210312500000005,477.99330967833725,775.326857885946,3192.8385776892515,3740.11680592152,5744.421217829419,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.7260312500000003,508.8369235390478,809.5067062881677,3245.3371529938945,3902.698334801642,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.7310312500000005,511.6648671089956,827.3663568818697,3224.4859107325487,3851.9499374436223,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.7360312500000004,502.5191726811077,842.8579506211255,3203.276805655808,3859.825134154732,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.7410312500000005,492.89271488027686,863.300505783233,3104.8914392379315,3798.678633304869,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.7460312500000004,480.7785173428427,883.7387565011095,3076.599524259108,3775.8802298041983,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.7510312500000005,473.1078293058961,896.3339505581949,3184.48815185733,3863.14509744493,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.7560312500000004,471.8372208477146,900.7187614773264,3191.7766607894337,3886.668552025952,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.7610312500000005,451.1550450584823,911.8789603752596,3182.9109147422323,3840.02840415828,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.7660312500000004,440.3111807921849,918.0189458624122,3229.621305724673,3825.010914659388,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.7710312500000005,427.522087122277,915.9064928689816,3270.452825634389,3824.814102797441,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.7760312500000004,420.02566283343424,921.4126350786014,3230.8582114210985,3911.7646357610015,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.7810312500000005,416.3107831997618,916.660162330066,3192.9124753817305,3996.135736904058,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.7860312500000004,407.9030651550682,913.2121447010472,3197.5409427169743,3941.949727263761,5855.448869818015,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.7910312500000003,398.0975641143581,921.6134704154024,3207.398679687603,3905.982757508508,5798.397316085317,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.7960312500000004,398.5560972725879,918.1851561630672,3217.5794077540745,3932.241039995693,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.8010312500000003,396.4453838693466,909.0171559458722,3212.376133792724,3930.968760957944,5840.09629278421,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.8060312500000004,394.6800468786414,907.571274777326,3223.236355728532,3908.409557465439,5825.667632520713,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.8110312500000003,381.2221461745783,917.9294916173166,3244.6574951545813,3870.552350137819,5750.833966872094,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.8160312500000004,372.6380582146812,911.8016738918404,3369.59908956411,3881.69321487318,5813.362596703314,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.8210312500000003,369.3873558844812,910.5171302443932,3481.537226990303,4002.655231401214,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.8260312500000004,362.6345594296989,907.60096847551,3307.241327321864,4081.125486214557,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.8310312500000003,377.33815670452856,907.5315963631213,3330.404620149464,4053.172358242072,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.8360312500000004,385.80610463025135,904.2086470359004,3277.3127827855224,3961.76620671369,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.8410312500000003,395.03101905149,902.071744416265,3232.610277879512,3925.3111846543848,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.8460312500000005,395.4535579629805,896.5194849154474,3250.7840022083624,3963.542160450324,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.8510312500000003,393.55442628168953,895.1790622718199,3208.817029464768,3962.512556485424,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.8560312500000005,407.8538420618417,898.8006958674345,3205.4364038907524,3957.73464628002,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.8610312500000004,408.67759799981445,906.2439537736844,3253.9648608519888,3953.515012684295,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.8660312500000005,434.9173862204355,901.5376439795592,3303.184546440016,3931.6997129755673,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.8710312500000004,483.3282007353676,905.4014601245566,3413.6447022028515,3942.879130713448,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.8760312500000005,491.3075922072655,902.9250112315216,3553.540800453335,4156.514472594255,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.8810312500000004,499.3154230083719,904.320141377047,3533.378636625921,4081.378785091551,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.8860312500000005,478.032369016096,907.17741832838,3393.3658342516733,4022.506176575102,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.8910312500000004,472.4537676622698,900.2774261764033,3448.983984754118,4042.960272852309,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.8960312500000005,498.5447113294709,909.0861726786172,3397.930512399952,3964.0201681805192,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.9010312500000004,519.4177626370605,918.2091334078042,3324.843833471714,3904.084893849675,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.9060312500000005,582.8870809884675,927.1134740414914,3433.9885440112675,3919.4572033772897,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.9110312500000004,591.7807722736152,921.2909974221868,3494.627921767158,4052.188446394936,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.9160312500000003,514.2686654420336,894.2059613715403,3324.0348091578157,4104.671244910962,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.9210312500000004,562.3248736786254,894.7108048810625,3301.3528524446465,4081.642686408149,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.9260312500000003,626.6574032765907,903.7159173178276,3359.366485492451,3962.071368414788,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.9310312500000004,597.469597994161,919.2598641720344,3496.0014088987705,3901.842422401539,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.9360312500000003,545.7862789658324,920.1390596067116,3499.18352544229,3993.696158425369,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.9410312500000004,585.6856463989321,904.7487534076564,3403.530667468713,4139.337651794394,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.9460312500000003,579.3012834756352,912.7097044471776,3352.5371686963167,4140.10975034408,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.9510312500000004,566.0410735669138,936.9974287637672,3295.532387200157,4101.848013862015,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.9560312500000003,579.8620932950508,949.6780521870816,3273.002483138212,3993.253259737197,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.9610312500000004,610.6535964132464,946.0004367424953,3332.5481790402014,3955.9122420573863,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.9660312500000003,600.6807592002594,922.13616474414,3346.1030151276864,3932.509715700881,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.9710312500000005,584.8624806403232,945.5492110575672,3454.459125928616,3968.4109090600823,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.9760312500000003,576.5481722454482,924.2042612325346,3578.2525185437185,4025.1284282206902,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.9810312500000005,602.0288627072019,936.708116636101,3421.943299742381,4026.97974650956,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.9860312500000004,634.8578481593779,939.4525760907804,3359.48951841965,4012.38295124668,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.9910312500000005,633.8910231921161,920.5076192905346,3286.6135763922407,3981.421131249284,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.9960312500000004,641.4739963323093,951.5990094156996,3273.92069416648,3995.698187270359,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.0010312500000005,636.2558817921033,953.036804775334,3471.8722421643924,3996.826804665227,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.0060312500000004,680.5726652249405,961.1840064319777,3519.4979009171325,4015.85628580591,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.0110312500000003,655.6726086194792,980.1194669046572,3450.3269782852017,4038.907144417517,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.01603125,594.9331568909489,985.6205159095456,3372.842793666184,4001.3948573061953,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.0210312500000005,596.1934237665644,990.009567177254,3341.395224610641,3939.0588729871297,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.0260312500000004,649.2144697144279,1005.5084376496408,3343.1163731756446,3975.2381850557854,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.0310312500000003,651.9553538198351,1026.9532780255122,3326.741978564427,4043.142342523631,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.0360312500000006,615.5972003668344,1024.8414693849072,3261.227174717325,4003.3133317597294,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.0410312500000005,596.4182722067613,1017.5059605022216,3240.02430642354,3953.8925273865975,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.0460312500000004,602.5267809982159,1007.0919473436968,3259.868206864064,3967.358089852903,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.0510312500000003,614.207138446172,998.2073640377328,3265.956791174753,4079.0877503246456,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.0560312500000006,634.3515985400785,1012.4756118948736,3386.1788374572066,4096.672818581772,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.0610312500000005,607.1716953385974,1026.9777621160497,3402.676295282109,4061.662613651537,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.0660312500000004,575.2130373107995,1033.998957460567,3381.1485144462886,4010.651006571103,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.0710312500000003,588.8836200116885,1026.8849955700962,3474.994637031557,3983.2711371432174,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.07603125,577.8287114161369,1012.0696659361828,3467.47632796206,3940.257960030696,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.081031250000001,558.2007491107215,992.450570159514,3364.389896751929,3944.431875179667,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.0860312500000004,563.7474167816463,992.7884894507032,3230.6692598701475,4003.726389126322,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.0910312500000003,521.1642235801245,989.3978772860954,3181.027916052477,3989.357273674326,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.09603125,498.87630389028703,970.4143946092248,3202.520769563126,3952.7059848446142,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.101031250000001,480.2165319793704,982.4394153650888,3215.781339101955,3922.477463541889,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.1060312500000005,466.4065673754652,993.5760950018908,3191.3419275847905,3943.464993718316,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.1110312500000004,438.35254801011416,958.9659187836436,3183.417706314801,3951.4844397257143,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.1160312500000003,463.4245103205556,957.605068904658,3239.368675709124,3952.477810378549,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.1210312500000006,491.43272335597953,978.6477292538776,3211.794848780767,3991.894101350132,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.1260312500000005,449.8602740574125,983.6507037696664,3212.3300347998597,4073.620100059385,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.1310312500000004,445.1793839623964,994.8743610194643,3235.379024043081,4095.0678354972106,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.1360312500000003,457.6315367972346,1005.3148128078412,3299.510808028445,4064.1400982342902,5282.203731526642,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.1410312500000006,488.7011276650969,1011.4544252374292,3334.75003840857,4024.898010703557,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.1460312500000005,531.0612655518802,1018.4474069982792,3350.3867537836736,4012.552650693487,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.1510312500000004,530.6915325444072,1014.3610808831406,3358.7140064760806,4017.701856734845,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.1560312500000003,493.92332697370017,1018.920084996383,3368.9295205137364,3990.463995983249,4255.924056764966,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.1610312500000006,440.3424955310148,1000.60531979165,3186.7982293082296,3892.156710663377,4483.950983970677,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.1660312500000005,423.8668637665496,978.552788900912,3222.2405810739274,3884.7321768153183,4575.734842127067,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.1710312500000004,463.2334132238787,987.6929727915112,3378.029765064995,3926.000294419927,4539.19651122874,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.1760312500000003,472.2044322296034,972.6749494976356,3326.005504752,3965.876853213588,5103.672412882854,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.1810312500000006,477.3526936404775,970.4854173557992,3271.6964926777623,3935.379122622004,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.1860312500000005,469.83961150315537,975.0092749630508,3399.287436760228,3917.828936975898,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.1910312500000004,446.1225258489903,987.3802729257112,3406.244319746845,3928.422914725733,4762.95984996922,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.1960312500000003,408.53747787586366,991.1728845558476,3230.273148119481,4018.119469224127,4290.85101390345,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.2010312500000007,417.1081980786005,992.5398995575656,3216.5248314852543,4146.815447581621,4379.30646411505,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.206031250000001,423.4087887356713,992.645635173643,3204.215793342702,4109.687908354791,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.2110312500000004,453.5113753769919,991.1347380442847,3250.1847928464795,4125.931851265455,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.2160312500000003,465.3889406931142,996.8787517864948,3291.635083149731,4119.274786698806,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.22103125,491.3208195684196,985.7549786903732,3263.19476646153,4079.7591356516687,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.226031250000001,475.1920300531939,971.1729091871237,3284.6303394866845,3981.7448858095263,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.2310312500000005,458.6326048784204,976.5844403332068,3423.373389310282,4014.381130749239,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.2360312500000004,462.1085704514349,981.1120488892732,3422.8085954200933,4006.8956061593367,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.2410312500000003,457.772780822724,978.6363769308584,3319.194793204736,3985.115976266433,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.2460312500000006,444.40759872892994,967.5414123461554,3265.3795289435034,3984.661551286843,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
