"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,1950,0.183169925055418,0.183169925055418,10,10,NA,NA,NA,NA,0.0177146273824848,0.0177146273824848,0.0177146273824848,4.29104490006802,234.25482810723,234.25482810723,0.189863217727288,0.568933579894524,0.568933579894524,0.189863217727288,17,236.88,11.5219970506311,1552.79,410.988475694832,2628.86,240.228439975704,0.189573771983799,0.0443041590343197,5.82110165432012,NA,-2.67307081655892,590,14.6073577939003,14.6073577939003,0.907580973038935,0.907580973038935,-0.352554323529933,-0.352554323529933,230,230,235.092342994294,230,230,250,250,730,730,25.5403490465554,25.5403490465554,1874.67630256311,1874.67630256311,-0.989389843731719,-0.989389843731719,0.110687552578709,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.000158848790487846,NA,NA,NA,NA,NA,0.350518650797625,0.841632021729191,NA,NA,18,NA,NA,NA,NA,NA,NA,0.722769168239431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,2050,NA,NA,NA,NA,NA,NA,NA,NA,6.01056723791594e-05,NA,NA,NA,NA,NA,0.563923266175815,0.888223142748991,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00281762320200685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,2100,NA,NA,NA,NA,NA,NA,NA,NA,3.74401265564288e-05,NA,NA,NA,NA,NA,0.559086284212558,0.838351997248551,NA,NA,18,NA,NA,NA,NA,NA,NA,1.24729546246982e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,2150,NA,NA,NA,NA,NA,NA,NA,NA,3.61226690907557e-05,NA,NA,NA,NA,NA,0.170835611462431,0.327620017388267,NA,NA,19,NA,NA,NA,NA,NA,NA,0.995209564554299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,2200,NA,NA,NA,NA,NA,NA,NA,NA,3.60278593566941e-05,NA,NA,NA,NA,NA,8.21945767085845e-05,0.104925612188985,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000957520686274305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,2250,NA,NA,NA,NA,NA,NA,NA,NA,3.60278593566941e-05,NA,NA,NA,NA,NA,8.21945767085845e-05,0.104925612188985,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,2300,NA,NA,NA,NA,NA,NA,NA,NA,3.62118760554978e-05,NA,NA,NA,NA,NA,0.202841409866646,0.447574026443152,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00274240497980771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,2350,NA,NA,NA,NA,NA,NA,NA,NA,3.76386132811818e-05,NA,NA,NA,NA,NA,0.487927841861561,0.814634776053146,NA,NA,20,NA,NA,NA,NA,NA,NA,0.99059996322023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,2400,NA,NA,NA,NA,NA,NA,NA,NA,3.74891288658271e-05,NA,NA,NA,NA,NA,0.413330871041511,0.778560043864273,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000191589280417515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,2450,NA,NA,NA,NA,NA,NA,NA,NA,3.60814129395377e-05,NA,NA,NA,NA,NA,0.385533363446591,0.646165930144086,NA,NA,20,NA,NA,NA,NA,NA,NA,9.98779881951073e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,2500,NA,NA,NA,NA,NA,NA,NA,NA,3.60528149898478e-05,NA,NA,NA,NA,NA,0.197915211838116,0.411436724995185,NA,NA,21,NA,NA,NA,NA,NA,NA,0.986481629694098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,2550,NA,NA,NA,NA,NA,NA,NA,NA,3.60278593566941e-05,NA,NA,NA,NA,NA,8.21945767085845e-05,0.104925612188985,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00230046998494682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,2600,NA,NA,NA,NA,NA,NA,NA,NA,3.74425471670206e-05,NA,NA,NA,NA,NA,0.434275746699595,0.753456817659877,NA,NA,22,NA,NA,NA,NA,NA,NA,0.997156466965388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,2650,NA,NA,NA,NA,NA,NA,NA,NA,3.81271849814387e-05,NA,NA,NA,NA,NA,0.484748114849553,0.831079976544452,NA,NA,22,NA,NA,NA,NA,NA,NA,6.8042904451393e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,2700,NA,NA,NA,NA,NA,NA,NA,NA,3.67388696897444e-05,NA,NA,NA,NA,NA,0.379420837882117,0.668220376638809,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000694887413583478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,2750,NA,NA,NA,NA,NA,NA,NA,NA,3.60278593566941e-05,NA,NA,NA,NA,NA,8.21945767085845e-05,0.104925612188985,NA,NA,23,NA,NA,NA,NA,NA,NA,0.994901448540275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,2800,NA,NA,NA,NA,NA,NA,NA,NA,3.60278593566941e-05,NA,NA,NA,NA,NA,8.21945767085845e-05,0.104925612188985,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,2850,NA,NA,NA,NA,NA,NA,NA,NA,3.70535354807504e-05,NA,NA,NA,NA,NA,0.357894071074879,0.651825988181319,NA,NA,24,NA,NA,NA,NA,NA,NA,0.992759240822835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,2900,NA,NA,NA,NA,NA,NA,NA,NA,3.96188135454449e-05,NA,NA,NA,NA,NA,0.47738479162596,0.817327130591627,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00153213652780959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,1,2950,NA,NA,NA,NA,NA,NA,NA,NA,3.87630345034095e-05,NA,NA,NA,NA,NA,0.442283168691278,0.801954841778541,NA,NA,24,NA,NA,NA,NA,NA,NA,3.20382923238993e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
