"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,2100,0.201222065870477,NA,17.3783838311193,NA,36.1471861471861,NA,-6.37153410412991,NA,0.0482424657382768,0.0482424657382768,NA,NA,124.721711706129,NA,0.242085993071117,0.749503765485088,NA,NA,8,209.93,112.641693771871,1862.68,518.669835565881,3946.03,530.301427375199,4.30871782697295e-09,NA,NA,NA,NA,NA,NA,NA,6.49687144521668,NA,-0.426031881868219,NA,120,NA,NA,170,NA,330,NA,8420,NA,25.2388685335286,NA,4264.42541865578,NA,-1.60183928777156,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,2150,0.183574314424455,NA,18.4264739827711,NA,NA,NA,NA,NA,0.0312754207825057,0.0312754207825057,NA,NA,154.0207443427,NA,0.201484418531207,0.707276609636129,NA,NA,8,1831.71,374.256788531929,2858.96,316.351658274211,4658.43,478.839699690974,5.37300992586864e-09,NA,NA,NA,NA,NA,NA,NA,5.15092752919338,NA,-0.308102355073969,NA,150,NA,NA,150,NA,230,NA,6370,NA,26.5582429764203,NA,3547.99027986127,NA,-1.67129546573659,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00384426022266192,NA,NA,NA,NA,NA,0.415258428400021,0.929324355951341,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00953620251973675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.000966543770983087,NA,NA,NA,NA,NA,0.414796734962505,0.93191038757793,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00179920108585252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.000584605823215461,NA,NA,NA,NA,NA,0.452375064526573,0.932834825498446,NA,NA,9,NA,NA,NA,NA,NA,NA,0.81307118095384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.000308085991732174,NA,NA,NA,NA,NA,0.450006311320819,0.925325275950421,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0084830155960598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.000337032201128005,NA,NA,NA,NA,NA,0.519076854687474,0.936747142136792,NA,NA,9,NA,NA,NA,NA,NA,NA,0.146753864341034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.000774467486542685,NA,NA,NA,NA,NA,0.396645611566781,0.924657920594158,NA,NA,10,NA,NA,NA,NA,NA,NA,0.987889543720504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.0014272118674199,NA,NA,NA,NA,NA,0.364690389930964,0.926965374222268,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000882062835219521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.0018308757444988,NA,NA,NA,NA,NA,0.288600129297739,0.899442703662693,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000343710361084049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00136642548503574,NA,NA,NA,NA,NA,0.240168576284499,0.860585001980345,NA,NA,10,NA,NA,NA,NA,NA,NA,9.49035856656621e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.000211498351071931,NA,NA,NA,NA,NA,0.520178061422585,0.914965487317848,NA,NA,11,NA,NA,NA,NA,NA,NA,0.996526154397045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,2700,NA,NA,NA,NA,NA,NA,NA,NA,4.38455240143947e-05,NA,NA,NA,NA,NA,0.542928239580731,0.930108626106615,NA,NA,11,NA,NA,NA,NA,NA,NA,9.20737210219347e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,2750,NA,NA,NA,NA,NA,NA,NA,NA,6.40498967730038e-05,NA,NA,NA,NA,NA,0.465271662379613,0.893396916146604,NA,NA,11,NA,NA,NA,NA,NA,NA,0.015392788714283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,2800,NA,NA,NA,NA,NA,NA,NA,NA,4.78001701674471e-05,NA,NA,NA,NA,NA,0.537946395807158,0.897060429447871,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0149412259680615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,2850,NA,NA,NA,NA,NA,NA,NA,NA,3.3807602041821e-06,NA,NA,NA,NA,NA,0.667423056783897,0.942631428044561,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00045716288076425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,2900,NA,NA,NA,NA,NA,NA,NA,NA,2.4035989957242e-06,NA,NA,NA,NA,NA,0.431220821560929,0.710794861895781,NA,NA,12,NA,NA,NA,NA,NA,NA,0.932909511229691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,2950,NA,NA,NA,NA,NA,NA,NA,NA,6.45335299175438e-06,NA,NA,NA,NA,NA,0.611267456558296,0.925643310137334,NA,NA,13,NA,NA,NA,NA,NA,NA,0.930258266812816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,3000,NA,NA,NA,NA,NA,NA,NA,NA,2.52700398927169e-05,NA,NA,NA,NA,NA,0.494693803411751,0.859647430371027,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00228038102328587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,3050,NA,NA,NA,NA,NA,NA,NA,NA,2.45150127743601e-05,NA,NA,NA,NA,NA,0.452843293526791,0.838065000169001,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0723366256123806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,3100,NA,NA,NA,NA,NA,NA,NA,NA,2.24775914014312e-06,NA,NA,NA,NA,NA,0.660014546667331,0.882110329473796,NA,NA,13,NA,NA,NA,NA,NA,NA,0.101831470472974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,3150,NA,NA,NA,NA,NA,NA,NA,NA,2.84702533550798e-06,NA,NA,NA,NA,NA,0.740486087183869,0.954806921124914,NA,NA,13,NA,NA,NA,NA,NA,NA,1.93477542062004e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,3200,NA,NA,NA,NA,NA,NA,NA,NA,2.6664268399199e-06,NA,NA,NA,NA,NA,0.636319389264052,0.927135984686547,NA,NA,13,NA,NA,NA,NA,NA,NA,4.08842707816381e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,3250,NA,NA,NA,NA,NA,NA,NA,NA,1.22051461913445e-05,NA,NA,NA,NA,NA,0.592510363858365,0.911096161293633,NA,NA,13,NA,NA,NA,NA,NA,NA,2.85289714030412e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,3300,NA,NA,NA,NA,NA,NA,NA,NA,1.85373093728729e-05,NA,NA,NA,NA,NA,0.508087614206741,0.867862830771286,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000954865207690503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,3350,NA,NA,NA,NA,NA,NA,NA,NA,1.42047906470372e-05,NA,NA,NA,NA,NA,0.503497465258426,0.873099756740157,NA,NA,13,NA,NA,NA,NA,NA,NA,1.77218985375482e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,3400,NA,NA,NA,NA,NA,NA,NA,NA,2.6664268399199e-06,NA,NA,NA,NA,NA,0.616203455610985,0.932327563633952,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00146853978285022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,3450,NA,NA,NA,NA,NA,NA,NA,NA,2.01412511620253e-06,NA,NA,NA,NA,NA,8.21945766754569e-05,0.104925612188985,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999205608877158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,3500,NA,NA,NA,NA,NA,NA,NA,NA,4.45525775877602e-06,NA,NA,NA,NA,NA,0.535280989424852,0.859191177879809,NA,NA,15,NA,NA,NA,NA,NA,NA,0.997868246698248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.15,3550,NA,NA,NA,NA,NA,NA,NA,NA,1.37368033009739e-05,NA,NA,NA,NA,NA,0.580767639731493,0.905224338570375,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000162990977732536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
