"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,4050,NA,NA,NA,NA,NA,NA,NA,NA,6.5812961948806e-05,NA,NA,NA,NA,NA,0.457250860240251,0.843558985603814,NA,NA,38,NA,NA,NA,NA,NA,NA,5.49683267103696e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,4100,NA,NA,NA,NA,NA,NA,NA,NA,7.88925389093449e-05,NA,NA,NA,NA,NA,0.554450047436174,0.872107861900483,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000151794056534649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,4150,NA,NA,NA,NA,NA,NA,NA,NA,8.43147134457006e-05,NA,NA,NA,NA,NA,0.455978095709188,0.872472881967914,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000156879333337634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,4200,NA,NA,NA,NA,NA,NA,NA,NA,6.92262159449671e-05,NA,NA,NA,NA,NA,0.536718892494187,0.830413451568186,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000119496953817189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,4250,NA,NA,NA,NA,NA,NA,NA,NA,6.34202207093359e-05,NA,NA,NA,NA,NA,0.43941956937214,0.764010744888078,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000210368749682166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,4300,NA,NA,NA,NA,NA,NA,NA,NA,6.36337179899367e-05,NA,NA,NA,NA,NA,0.425350429162972,0.77906962664476,NA,NA,38,NA,NA,NA,NA,NA,NA,1.28088365022316e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,4350,NA,NA,NA,NA,NA,NA,NA,NA,6.45741672715887e-05,NA,NA,NA,NA,NA,0.538375852118415,0.831912381544754,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000332394812200709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,4400,NA,NA,NA,NA,NA,NA,NA,NA,6.44453189612382e-05,NA,NA,NA,NA,NA,0.482572299058418,0.804932250641901,NA,NA,38,NA,NA,NA,NA,NA,NA,4.35570179930789e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,4450,NA,NA,NA,NA,NA,NA,NA,NA,6.23051894768211e-05,NA,NA,NA,NA,NA,0.439197140652829,0.676851011747362,NA,NA,38,NA,NA,NA,NA,NA,NA,6.57486077884073e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,4500,NA,NA,NA,NA,NA,NA,NA,NA,6.36055291195668e-05,NA,NA,NA,NA,NA,0.380276092797795,0.719307111811291,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000441590777539691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,4550,NA,NA,NA,NA,NA,NA,NA,NA,6.64565905997345e-05,NA,NA,NA,NA,NA,0.40366456235337,0.781811129048303,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000110894418953178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,4600,NA,NA,NA,NA,NA,NA,NA,NA,6.52101512341725e-05,NA,NA,NA,NA,NA,0.400344288589195,0.767188813859296,NA,NA,38,NA,NA,NA,NA,NA,NA,1.61729155578882e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,4650,NA,NA,NA,NA,NA,NA,NA,NA,6.22146211553592e-05,NA,NA,NA,NA,NA,0.168441733613601,0.38293764328028,NA,NA,39,NA,NA,NA,NA,NA,NA,0.985841441785765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,4700,NA,NA,NA,NA,NA,NA,NA,NA,6.21611482288794e-05,NA,NA,NA,NA,NA,0.266303859438988,0.522324240892923,NA,NA,40,NA,NA,NA,NA,NA,NA,0.338189097484866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,4750,NA,NA,NA,NA,NA,NA,NA,NA,6.23578624249269e-05,NA,NA,NA,NA,NA,0.289262548287868,0.62637618324139,NA,NA,41,NA,NA,NA,NA,NA,NA,0.306072530096362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,4800,NA,NA,NA,NA,NA,NA,NA,NA,6.4743236886674e-05,NA,NA,NA,NA,NA,0.403215852179645,0.748202185736541,NA,NA,41,NA,NA,NA,NA,NA,NA,0.0591896450366802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,4850,NA,NA,NA,NA,NA,NA,NA,NA,6.58369614652044e-05,NA,NA,NA,NA,NA,0.398666094333302,0.782640403411694,NA,NA,41,NA,NA,NA,NA,NA,NA,3.10550535997933e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,4900,NA,NA,NA,NA,NA,NA,NA,NA,6.35173455926742e-05,NA,NA,NA,NA,NA,0.397944586684854,0.746014679212865,NA,NA,41,NA,NA,NA,NA,NA,NA,8.912216942214e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,4950,NA,NA,NA,NA,NA,NA,NA,NA,6.21863309872756e-05,NA,NA,NA,NA,NA,0.110909484450465,0.287675961424713,NA,NA,42,NA,NA,NA,NA,NA,NA,0.990844829253817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
