"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1430,0.093022041622049,NA,98.3565451893571,NA,48.7326091099676,NA,-8.21174244598693,NA,0.00369773988389197,0.00369773988389197,NA,NA,386.755946592966,NA,0.391294078495564,0.905396521902804,NA,NA,12,757.45,594.775969364897,2060.56,597.766572057815,3374.22,332.765005691652,1.58607438294212e-09,NA,NA,NA,NA,NA,-5.13777487395564,NA,2.95897231393138,NA,0.25764598788154,NA,6050,NA,NA,4250,NA,6050,NA,11250,NA,28.7452185145554,NA,7457.65097117125,NA,-1.60358070083128,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1440,0.0919828711294459,NA,97.1032590788001,NA,49.6093005526968,NA,-8.32878093259811,NA,0.00499687761769109,0.00499687761769109,NA,NA,310.879281046901,NA,0.339074545729849,0.900004290506791,NA,NA,13,685.04,272.561620434373,4973.59,340.573758280635,5817.88,392.767649450888,0.999999978707584,NA,NA,NA,NA,NA,-6.44563548284146,NA,3.70693186076358,NA,0.0417007969139442,NA,550,NA,NA,2950,NA,5800,NA,10850,NA,28.588002936495,NA,6887.39548006352,NA,-1.88267542102746,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1450,0.0909437006368429,NA,95.849972968243,NA,50.485991995426,NA,-8.44581941920929,NA,0.00560351954990237,0.00560351954990237,NA,NA,320.26110180405,NA,0.36557592612646,0.891347188795064,NA,NA,13,959.71,484.190258844041,4938.5,474.456784148919,5836.08,192.294528529676,6.48739284514477e-10,NA,NA,NA,NA,NA,-5.53689239652125,NA,4.68320800938187,NA,-0.096847018085237,NA,300,NA,NA,1600,NA,5650,NA,10450,NA,28.4307873584345,NA,6371.86893523939,NA,-1.73597173346992,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1460,0.0899045301442398,NA,94.596686857686,NA,51.3626834381552,NA,-8.56285790582047,NA,0.00584470722768671,0.00584470722768671,NA,NA,320.26110180405,NA,0.342924549770458,0.903271769712325,NA,NA,13,934.34,324.805011528086,2541.31,454.102243754627,5196.54,253.961751617333,7.59718954412847e-11,NA,NA,NA,NA,NA,-6.64441415489427,NA,4.4540889142605,NA,0.0126133315545278,NA,700,NA,NA,2650,NA,5650,NA,10950,NA,28.273571780374,NA,6818.03284289325,NA,-1.90857968257265,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1470,0.0888653596516368,NA,93.3434007471289,NA,52.2393748808843,NA,-8.67989639243164,NA,0.0085167380058076,0.0085167380058076,NA,NA,310.688855933222,NA,0.34327085171782,0.893523004598044,NA,NA,13,675.98,460.858339315443,4900.48,457.225220988689,5739.3,310.483445385527,1.63478008907703e-10,NA,NA,NA,NA,NA,-6.87804136061452,NA,5.42356677790608,NA,0.0574039591815023,NA,5650,NA,NA,2300,NA,5650,NA,10700,NA,28.1163562023135,NA,6531.92824987598,NA,-1.88305154733713,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1480,0.0878261891590337,NA,92.0901146365719,NA,53.1160663236135,NA,-8.79693487904282,NA,0.00889401513608603,0.00889401513608603,NA,NA,294.461763911983,NA,0.317999184549754,0.890382369174928,NA,NA,13,1510.85,450.25638410776,2586.9,515.608928742903,4765.19,416.021674295061,1.52137191733459e-10,NA,NA,NA,NA,NA,-6.11394244763767,NA,5.48700794162498,NA,-0.0815582226351797,NA,550,NA,NA,2550,NA,5650,NA,9750,NA,27.959140624253,NA,6479.9131924197,NA,-2.00255954015379,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1490,0.0867870186664306,NA,90.8368285260149,NA,53.9927577663427,NA,-8.913973365654,NA,0.00709052152450436,0.00709052152450436,NA,NA,320.26110180405,NA,0.330879191788464,0.893722329632993,NA,NA,13,604.57,430.675340034465,4832.25,575.044771451825,5818.11,277.924325073863,2.75535150251471e-12,NA,NA,NA,NA,NA,-6.29652727785586,NA,4.75947416172534,NA,-0.116794148412135,NA,450,NA,NA,2000,NA,5500,NA,10750,NA,27.8019250461925,NA,6436.46877884362,NA,-1.96415986007617,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1500,0.0857478481738276,NA,89.5835424154578,NA,54.8694492090719,NA,-9.03101185226518,NA,0.00703848713548909,0.00703848713548909,NA,NA,327.792191929549,NA,0.315088368675213,0.887435671741624,NA,NA,13,1840.69,341.958004586268,3283.06,399.52120759688,5385.29,314.020260251456,1.70903291518698e-11,NA,NA,NA,NA,NA,-6.22407789106393,NA,4.91153283119907,NA,-0.0564063507794469,NA,350,NA,NA,3100,NA,5500,NA,9900,NA,27.644709468132,NA,6443.59301922498,NA,-2.02667537819286,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1510,0.0847086776812245,NA,88.3302563049008,NA,56.127310844292,NA,-9.18828917394348,NA,0.00685978550619156,0.00685978550619156,NA,NA,337.149165626959,NA,0.326585919899481,0.895945236718175,NA,NA,13,636.34,463.473165322237,2980.3,241.697130452465,4273.05,575.23653131258,6.99550195548682e-10,NA,NA,NA,NA,NA,-4.50092037251347,NA,4.7722776649339,NA,0.162625287173886,NA,350,NA,NA,3100,NA,5800,NA,10750,NA,27.5234795002596,NA,6894.42478903472,NA,-1.96124298830312,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1520,0.0836695071886215,NA,87.0769701943438,NA,58.7573851724795,NA,-9.49042630186343,NA,0.00766876113027497,0.00766876113027497,NA,NA,310.688855933222,NA,0.322075990781567,0.884848636360633,NA,NA,13,636.46,456.793281576042,3019.39,316.900386115356,5074.2,391.510913430298,2.77509570878465e-10,NA,NA,NA,NA,NA,-4.52966697750398,NA,5.30150311290288,NA,0.347898297205957,NA,400,NA,NA,1750,NA,5500,NA,10400,NA,27.5317977290644,NA,6276.9311348073,NA,-1.9568883740724,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1530,0.0826303366960184,NA,85.8236840837867,NA,61.3874595006671,NA,-9.79256342978337,NA,0.00868505220470395,0.00868505220470395,NA,NA,302.974322687507,NA,0.313897637351172,0.881952030024802,NA,NA,13,3266.38,344.80883866435,4403.92,382.579300899654,5930.84,387.731436512927,3.11527026397584e-10,NA,NA,NA,NA,NA,-4.08397632122862,NA,5.35074899277884,NA,0.167306615362598,NA,300,NA,NA,1800,NA,5450,NA,8400,NA,27.5401159578693,NA,6030.16776739742,NA,-2.00696033266544,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1540,0.0815911662034153,NA,84.5703979732297,NA,64.0175338288546,NA,-10.0947005577033,NA,0.00858760916682672,0.00858760916682672,NA,NA,391.557397698759,NA,0.29697563086323,0.876486817952845,NA,NA,13,560.17,338.430436700589,1676.65,354.377302898712,2880.79,451.548385131507,9.80893144486572e-11,NA,NA,NA,NA,NA,-4.2548774506144,NA,5.50806567091594,NA,-0.0556378656968586,NA,400,NA,NA,1650,NA,5200,NA,7700,NA,27.5484341866741,NA,5709.27289916382,NA,-2.12927100160315,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1550,0.0805519957108123,NA,83.3171118626727,NA,66.6476081570421,NA,-10.3968376856233,NA,0.00896993749171041,0.00896993749171041,NA,NA,278.113304444612,NA,0.264071514030983,0.861498466816667,NA,NA,13,4907.14,266.98732840211,5892.09,155.665749029715,6713.93,275.833452091637,1.1875589400745e-10,NA,NA,NA,NA,NA,0.0146836285837675,NA,5.61425265199844,NA,-0.152756441478427,NA,300,NA,NA,1500,NA,5100,NA,7900,NA,27.5567524154789,NA,5712.61934122561,NA,-2.17969524503751,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1560,0.0804820932248303,NA,81.9810315118835,NA,69.2776824852297,NA,-10.6989748135432,NA,0.00899790105220041,0.00899790105220041,NA,NA,302.974322687507,NA,0.267985126057722,0.873430092766139,NA,NA,13,704.35,375.309315553928,3025.97,485.504525823584,4291.5,572.742910359811,1.16776810443753e-10,NA,NA,NA,NA,NA,-6.63785328298276,NA,5.70189873431984,NA,0.227366887913581,NA,200,NA,NA,1350,NA,5250,NA,7500,NA,27.5650706442837,NA,5531.31823648585,NA,-2.27972038271657,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1570,0.0817691659481179,NA,80.5290392247695,NA,71.9077568134172,NA,-11.0011119414632,NA,0.00869126570159008,0.00869126570159008,NA,NA,248.966429031857,NA,0.266411952626229,0.87303247732874,NA,NA,13,603.94,158.603164055438,1830.99,457.893541963288,2694.53,419.451435347522,4.33597602267355e-12,NA,NA,NA,NA,NA,-5.94811041990066,NA,6.11931365448045,NA,0.0640486451328823,NA,600,NA,NA,1350,NA,5100,NA,7800,NA,27.5733888730885,NA,5506.08042958383,NA,-2.29873433172011,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1580,0.0830562386714055,NA,79.0770469376554,NA,74.5378311416048,NA,-11.3032490693831,NA,0.00865067212039246,0.00865067212039246,NA,NA,278.113304444612,NA,0.258076168615831,0.869959103129027,NA,NA,13,637.31,221.050511817402,1719.73,522.671253666994,4596.29,569.734188325632,1.76886838509915e-10,NA,NA,NA,NA,NA,-2.31095105750623,NA,6.11248268752768,NA,0.152442701939033,NA,600,NA,NA,1700,NA,5050,NA,7300,NA,27.5817071018933,NA,5532.25652017664,NA,-2.29532671909439,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1590,0.0843433113946931,NA,77.6250546505412,NA,77.1679054697923,NA,-11.6053861973031,NA,0.00787627327758859,0.00787627327758859,NA,NA,333.396935890883,NA,0.270125299769684,0.884984873452506,NA,NA,13,677.78,298.200731368467,2507.89,436.271525100276,3571.97,429.938148460079,1.68481895101991e-10,NA,NA,NA,NA,NA,-5.74408145146031,NA,5.49105549386836,NA,0.0353237946252081,NA,350,NA,NA,1850,NA,5400,NA,8250,NA,27.5900253306981,NA,5834.59519005887,NA,-2.36843132719516,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1600,0.0856303841179806,NA,76.1730623634272,NA,79.7979797979798,NA,-11.907523325223,NA,0.00773251698307796,0.00773251698307796,NA,NA,278.113304444612,NA,0.28183676251164,0.88904730766456,NA,NA,13,704.74,429.254529899483,1911.94,471.823819814637,3037.98,482.975449552118,9.1322738260402e-10,NA,NA,NA,NA,NA,-5.86126941718139,NA,4.99527844829583,NA,-0.1342602279122,NA,200,NA,NA,3050,NA,5700,NA,8800,NA,27.5983435595029,NA,6337.83171539862,NA,-2.25033961574107,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1610,0.0869174568412682,NA,74.7210700763131,NA,82.4280541261673,NA,-12.209660453143,NA,0.00751632444385315,0.00751632444385315,NA,NA,341.432538806272,NA,0.271185677232228,0.882132768379573,NA,NA,13,735.08,494.16275076922,4566.13,442.562556940538,5371.47,241.568389383228,1.23397736473407e-10,NA,NA,NA,NA,NA,-3.6911981680049,NA,5.14755058919684,NA,0.0525713335705308,NA,350,NA,NA,2550,NA,5450,NA,8650,NA,27.6066617883077,NA,6118.73643444841,NA,-2.30264641802001,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1620,0.0882045295645558,NA,73.269077789199,NA,85.0581284543549,NA,-12.5117975810629,NA,0.00726713818161903,0.00726713818161903,NA,NA,334.997077760454,NA,0.277664915865754,0.878909210768513,NA,NA,13,502.88,491.684704902395,2487.48,401.949500707655,3711.09,475.403723675602,2.2127855103804e-11,NA,NA,NA,NA,NA,-2.6260823582009,NA,5.16829237192862,NA,0.00503384654593135,NA,350,NA,NA,2300,NA,5450,NA,8650,NA,27.6149800171125,NA,6078.1114733791,NA,-2.21058416419967,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1630,0.0894916022878434,NA,71.8170855020849,NA,82.8092243186583,NA,-12.2439419620268,NA,0.00688314889151855,0.00688314889151855,NA,NA,330.160886706278,NA,0.270295917527659,0.878695729018485,NA,NA,13,2649.29,531.36203168342,3292.99,593.791908594993,4543.09,248.316932473684,3.17823545259444e-12,NA,NA,NA,NA,NA,-3.52155097450334,NA,4.92910589183923,NA,-0.0946163039884003,NA,350,NA,NA,2600,NA,5400,NA,7600,NA,27.7766088626808,NA,5824.05249347378,NA,-2.30481131502985,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1640,0.090778675011131,NA,70.3650932149709,NA,78.4257671050124,NA,-11.7267145161975,NA,0.0062871700987532,0.0062871700987532,NA,NA,335.186088615643,NA,0.279784115983427,0.889493917364599,NA,NA,13,640.63,508.767894922796,3271.09,358.695332508002,4563.8,517.090263558102,2.87909918128548e-10,NA,NA,NA,NA,NA,-5.51739295060993,NA,4.62108257391325,NA,-0.0152654567252714,NA,350,NA,NA,3000,NA,5800,NA,9350,NA,28.0053111030832,NA,6409.86064284277,NA,-2.22733142672618,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1650,0.0920657477344186,NA,68.9131009278568,NA,74.0423098913665,NA,-11.2094870703681,NA,0.00605319911020993,0.00605319911020993,NA,NA,303.767066349717,NA,0.315490120197501,0.897805241959628,NA,NA,13,4998.26,535.979349226742,10660.04,403.362363787524,11465.36,533.818154319709,9.69573310527494e-11,NA,NA,NA,NA,NA,-5.50003853873314,NA,4.22384821178548,NA,-0.0216159803866873,NA,300,NA,NA,3100,NA,5750,NA,9200,NA,28.2340133434855,NA,6449.05205281202,NA,-2.14919503880837,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1660,0.0933528204577062,NA,67.4611086407427,NA,69.6588526777206,NA,-10.6922596245388,NA,0.00564716659017431,0.00564716659017431,NA,NA,329.732763170257,NA,0.301044855679634,0.892656248865509,NA,NA,14,689.08,484.435023144971,2779.7,599.458408646627,4634.8,275.827441241999,0.999999992100505,NA,NA,NA,NA,NA,-5.08185310732923,NA,4.35369924788572,NA,0.00223374806505007,NA,5150,NA,NA,2950,NA,5450,NA,9100,NA,28.4627155838878,NA,6310.26933671571,NA,-2.14655547583314,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1670,0.0946398931809938,NA,66.0091163536286,NA,65.2753954640748,NA,-10.1750321787094,NA,0.00551322926189696,0.00551322926189696,NA,NA,329.732763170257,NA,0.323453172450612,0.891931856442126,NA,NA,14,633.2,309.875069259792,1937.04,467.741683385956,2697.16,506.681420876299,7.74758701638234e-10,NA,NA,NA,NA,NA,-5.59377602560892,NA,4.16513393535435,NA,0.395466464370683,NA,6150,NA,NA,3350,NA,5800,NA,8900,NA,28.6914178242902,NA,6479.03003699476,NA,-1.98746583347268,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1680,0.0959269659042813,NA,64.5571240665145,NA,60.8919382504289,NA,-9.65780473288009,NA,0.00537494460342603,0.00537494460342603,NA,NA,330.160886706278,NA,0.300156749147699,0.890032500504059,NA,NA,14,4667.57,511.326578632411,5319.48,539.753917615526,6062.06,244.848993177509,3.84561271715711e-11,NA,NA,NA,NA,NA,-4.64249218905344,NA,4.13787316936816,NA,0.090170014780402,NA,5950,NA,NA,3250,NA,5850,NA,9100,NA,28.9201200646925,NA,6500.55411962341,NA,-2.11289748562572,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1690,0.0972140386275689,NA,63.1051317794005,NA,56.508481036783,NA,-9.14057728705074,NA,0.00578467999691056,0.00578467999691056,NA,NA,299.725103731555,NA,0.335489063200665,0.896321907776904,NA,NA,14,837.31,293.756931607496,2821.53,329.028938557128,6067.79,372.674790958875,7.62905294493521e-11,NA,NA,NA,NA,NA,-5.72184579638669,NA,3.84949533949747,NA,-0.0224173351267664,NA,6000,NA,NA,4050,NA,6050,NA,9450,NA,29.1488223050948,NA,6827.91112039604,NA,-1.91109806699742,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1700,0.0985011113508565,NA,61.6531394922864,NA,52.1250238231371,NA,-8.62334984122139,NA,0.00583903709345974,0.00583903709345974,NA,NA,327.046421840107,NA,0.292560694869861,0.887176846605863,NA,NA,14,1514.1,434.915245810348,4870.53,468.582898855583,6013.94,165.014588070873,2.65562238865868e-10,NA,NA,NA,NA,NA,-4.84160709936823,NA,3.95947808181993,NA,-0.0558092420697778,NA,6050,NA,NA,3500,NA,5850,NA,8750,NA,29.3775245454971,NA,6480.76202865869,NA,-2.15031411083125,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1710,0.0997881840741441,NA,60.2011472051723,NA,47.7415666094911,NA,-8.10612239539203,NA,0.00541005284008529,0.00541005284008529,NA,NA,275.386818136982,NA,0.30393953583803,0.888234271278853,NA,NA,14,659.48,437.153326663342,1889.4,321.710032677044,3048.5,322.807618756774,2.04181338503417e-10,NA,NA,NA,NA,NA,-3.90246903255601,NA,4.14332304113855,NA,0.21265752660407,NA,5850,NA,NA,3600,NA,5750,NA,8500,NA,29.6062267858995,NA,6507.78883514738,NA,-2.06400123525647,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1720,0.101075256797432,NA,58.7491549180582,NA,43.3581093958452,NA,-7.58889494956268,NA,0.00517315252964096,0.00517315252964096,NA,NA,268.030681494208,NA,0.288142239228116,0.890643950738785,NA,NA,14,4681.52,458.210416148214,5557.88,361.209023732289,6394.94,291.51636988669,9.19199161231177e-11,NA,NA,NA,NA,NA,-6.01244389053093,NA,3.76645537172016,NA,0.191812613486891,NA,5600,NA,NA,3650,NA,5550,NA,8100,NA,29.8349290263018,NA,6382.41564862946,NA,-2.17167848416693,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1730,0.102362329520719,NA,57.2971626309441,NA,38.9746521821993,NA,-7.07166750373333,NA,0.00494210542138238,0.00494210542138238,NA,NA,264.584018288664,NA,0.314235528739413,0.893562380978568,NA,NA,14,1712.82,482.537319275548,2837.42,490.176224309369,3823.07,500.942756651227,3.05562242175483e-11,NA,NA,NA,NA,NA,-5.99894798218181,NA,3.95276327156335,NA,-0.0251157782937199,NA,6050,NA,NA,3700,NA,5850,NA,8400,NA,30.0636312667041,NA,6536.71879204701,NA,-2.0342572181341,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1740,0.103649402244007,NA,55.84517034383,NA,35.8109395845245,NA,-6.68915255657838,NA,0.00485854672258408,0.00485854672258408,NA,NA,257.549866222684,NA,0.305633237060738,0.897432047089047,NA,NA,14,1721.64,563.490507104567,2979.24,281.021281786057,4718.83,381.808559942896,1.48327350402155e-10,NA,NA,NA,NA,NA,-7.86846534223042,NA,3.67735907790031,NA,0.120229203245998,NA,5800,NA,NA,3250,NA,5750,NA,9400,NA,30.2366000121076,NA,6556.3352691203,NA,-2.14951755843214,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1750,0.104936474967294,NA,54.3931780567159,NA,38.441013912712,NA,-6.94652197812684,NA,0.00458719373500541,0.00458719373500541,NA,NA,268.030681494208,NA,0.317580742397263,0.889490258706861,NA,NA,14,1803.17,589.006772888577,4008.03,526.639191199242,5080.26,269.495405202106,4.97789587328157e-10,NA,NA,NA,NA,NA,-4.20765261787468,NA,3.8210794699571,NA,0.0334222754834891,NA,250,NA,NA,2900,NA,5300,NA,8050,NA,30.1448346562666,NA,6007.47591201932,NA,-2.07283916037834,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1760,0.106223547690582,NA,52.9411857696019,NA,41.0710882408995,NA,-7.2038913996753,NA,0.00463402220619576,0.00463402220619576,NA,NA,208.606730070255,NA,0.300535823350056,0.886925920673854,NA,NA,14,1937.1,423.290994969778,3395.4,423.826628940131,4662.4,445.757163053654,7.24362791970634e-11,NA,NA,NA,NA,NA,-5.73201262557758,NA,3.60274022489062,NA,-0.147784484525246,NA,300,NA,NA,3350,NA,5550,NA,8350,NA,30.0530693004256,NA,6252.19534873792,NA,-2.04377883074979,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1770,0.10751062041387,NA,51.4891934824878,NA,43.701162569087,NA,-7.46126082122376,NA,0.00468504811807832,0.00468504811807832,NA,NA,257.549866222684,NA,0.288775066561073,0.880907783811244,NA,NA,14,1511.14,439.363419386231,5150.9,193.278303422347,6076.69,320.177904482077,4.94525309591154e-10,NA,NA,NA,NA,NA,-4.08635054069697,NA,3.3026807356316,NA,0.0241986753071009,NA,5200,NA,NA,4400,NA,5800,NA,9000,NA,29.9613039445846,NA,6713.80048133127,NA,-2.05435407122007,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1780,0.11199991078354,NA,50.4767133460192,NA,46.3312368972746,NA,-7.71863024277222,NA,0.00397419537700966,0.00397419537700966,NA,NA,264.584018288664,NA,0.292085236042909,0.889258744641768,NA,NA,14,1662.77,396.374489202458,5779.97,366.03178136044,6961.11,333.019180541814,4.27177182515948e-11,NA,NA,NA,NA,NA,-6.90282866399994,NA,3.27923959228831,NA,0.192621356230886,NA,5650,NA,NA,3450,NA,5750,NA,7950,NA,29.8695385887435,NA,6328.41226264472,NA,-2.132177631397,NA,NA,NA,FALSE
