time,f1,f2,f3,f4,f5,filename,trialid
3.62615625,801.2275199271442,1565.592298720495,2354.662747708109,4392.101980687025,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.63115625,556.3988381922803,1550.3571415916774,2327.749856673332,4508.730065197135,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.63615625,450.5049741332181,1536.1724097814804,2459.5189152300595,4546.6679587170165,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.64115625,627.2260472688884,1529.8015803861394,2174.38440042492,4575.908995623229,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.64615625,693.3790971579067,1379.8425688761342,1975.2571728318555,4525.111697472853,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.65115625,731.4575784887404,1309.282165584672,2044.546579421852,4508.769299994682,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.65615625,767.1057341337529,1281.16338179583,2156.7375596042225,4620.562749684174,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.66115625,798.6048755467466,1280.4430022248937,2202.0176198037,4637.485990726808,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.66615625,828.2052030960645,1293.2767765310257,2161.8116198892585,4657.740783441379,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.67115625,841.7452968261628,1346.326437309083,2091.96041957555,4630.75778385077,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.67615625,846.9352421369817,1344.5607067773642,1971.6306429548276,4521.260577231259,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.68115625,855.9507284543618,1200.5553841706965,1900.5492393099544,4489.139601716184,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.68615625,861.5039352154638,1441.0424700852948,1938.009321736263,4536.2642227276565,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.69115625,870.7646024973867,1545.445448075973,2040.8554828406136,4598.457577752557,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.69615625,883.0755992938432,1568.034312348973,2145.311912741302,4676.88388286338,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.70115625,895.248865474961,1583.0537325929065,2238.713408476675,4731.00284796067,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.70615625,903.0638555855716,1619.0785171914033,2301.388407876068,4850.341917756256,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.71115625,911.3381722889154,1636.942432305527,2339.9133361025683,4867.0551761263005,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.71615625,920.310131756798,1645.752079242738,2384.9372166764465,4762.696820334463,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.72115625,924.8530126903242,1654.1987329196363,2443.2864520110493,4748.910714678802,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.72615625,932.6350862696444,1655.9362848275634,2535.904743795312,5107.79949448168,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.73115625,942.589681901963,1657.4295314921071,2603.722862660148,5138.891526310214,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.73615625,937.92179592852,1655.4815168963653,2630.0658103929404,5349.758322947656,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.74115625,927.3373143735942,1668.649523264659,2748.2008095284305,5503.627416466552,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.74615625,427.40008810442816,918.142268556749,1677.682233397609,2917.337652531216,5538.879112109132,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.75115625,908.520558378158,1669.2681381762325,3040.904218725844,4225.673233322927,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.75615625,896.2090894791445,1663.7257749495132,2824.979761633094,3807.159926715103,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.76115625,895.5509727139951,1651.7820546640112,2616.2709293391017,4189.891170193217,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.76615625,897.9580996574026,1642.9136613157843,2572.0767694672654,4034.023555467455,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.77115625,889.8049160745276,1627.351818665042,2532.993843827499,3905.591185115055,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.77615625,874.0056854935807,1618.9827157988602,2618.206141204866,3771.081519089509,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.78115625,846.6424721295718,1612.1525104362802,3270.4734704247526,3430.4389927990915,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.78615625,811.4596051928323,1597.498490787379,3058.075499126083,0.0,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.79115625,775.3505126309884,1573.0460991276836,1972.0734699628963,3026.706769127558,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.79615625,782.8439581710502,1554.3673660091372,2661.0282532655256,3738.0671376010273,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.80115625,793.1928511819517,1540.8204677808617,2538.002150202639,3973.685512827217,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.80615625,792.4535079021723,1530.6981730416546,2512.299892352684,4073.6228116880143,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.81115625,790.7396358177065,1521.8416071879656,2495.583666907378,4165.918143571086,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.81615625,780.0373591215625,1505.5107783883366,2489.142343831309,4263.256287917875,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.82115625,783.883457337821,1505.9083666111887,2476.4680937299163,4184.298462748885,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.82615625,785.5868416722324,1504.1923348544483,2468.554023542324,4122.180767244683,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.83115625,790.9475177556203,1505.4512188005735,2462.8781021248656,4150.987194689394,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.83615625,795.6816145243123,1505.439443947891,2458.3319060735985,4217.309258417855,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.84115625,793.2229254985107,1491.379134293237,2450.175546621238,4150.400202750034,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.84615625,795.6323314421461,1487.3139234527796,2443.6132231916918,4008.695850995067,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.85115625,794.7117918404383,1488.2095588290406,2439.5148447159186,4022.750338982109,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.85615625,796.7499807392494,1492.4981488488236,2436.543993483088,4084.53640709458,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.86115625,816.5849086846489,1514.3879659785985,2438.9058844045785,4063.444349668344,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.86615625,830.9199846716297,1521.8256757942154,2438.076570267369,4038.346822447437,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.87115625,833.2590806270856,1522.9627295962894,2436.78694128018,4049.749755225048,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.87615625,830.4905318230556,1523.65750660038,2431.44857358305,4067.486001646676,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.88115625,834.6919452450267,1528.828785798096,2424.708342005152,4066.057687492124,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.88615625,830.8084448441165,1529.3435606464377,2418.9137676045184,4094.641573353717,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.89115625,834.4684393579164,1532.307908359699,2412.6599411050256,4078.710671952562,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.89615625,836.1816386061563,1534.9437086320422,2418.550088260697,4053.848280824148,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.90115625,835.0958812081979,1536.4261704876835,2422.014276099313,4014.9977291405808,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.90615625,837.0362152722658,1541.5416049794344,2417.764643403315,3990.076609441312,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.91115625,837.1546027443395,1543.2087373457318,2417.0541172619314,3990.082435982803,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.91615625,837.1277469516709,1542.3797158387374,2420.237813439933,4021.099253649988,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.92115625,837.0395580721473,1541.4336084338483,2422.3850281934856,4005.572817941272,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.92615625,840.2189590535644,1547.710733648367,2424.3990148397465,3988.644502190876,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.93115625,841.0129352111256,1553.7043554784966,2427.6581344984397,4008.042546836092,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.93615625,839.7856918514723,1550.0306106304158,2429.2709960914776,4019.893471237212,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.94115625,840.8697139273858,1550.6128086307904,2431.333940532952,4029.961659211722,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.94615625,840.9160219201992,1547.4776166260708,2433.5173198505204,4047.4716494956674,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.95115625,838.6026086188533,1536.9841611525055,2437.53221177674,4059.029046815911,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.95615625,838.7531457370175,1541.2248242646735,2437.2708299035908,4041.9286963349177,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.96115625,840.9832950252783,1572.2212984202,2438.9082808403905,4037.402593141964,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.96615625,840.4447505548724,1593.2509573933137,2440.8855295350827,4058.538406260586,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.97115625,837.0661580727063,1594.669386124998,2442.025198276904,4038.747614348498,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.97615625,832.747599464532,1586.249279383033,2443.650672024711,4048.0883464583576,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.98115625,826.3315717430457,1594.810818502037,2446.3607658374767,4055.3022198924136,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.98615625,816.1820555093013,1629.1471490519878,2450.8213500362217,4059.1386309519703,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.99115625,802.7998333331625,1651.4539391416688,2455.867602034861,4054.634797106123,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
3.99615625,786.2875420515307,1696.2842616597154,2459.985903064728,4070.4316419521033,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.001156249999999,765.9309412366666,1745.5494323220723,2469.625698688825,4127.469747457767,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.00615625,745.1004602144789,1779.3092686109317,2479.538307190345,4106.941123709426,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.011156249999999,719.5643388173523,1811.8851577553437,2491.9519149543867,4121.877289220919,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.01615625,692.5572381043918,1837.688533893462,2518.752503426017,4164.787009790372,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.02115625,669.127639235186,1860.6924962072048,2554.509248322394,4236.238481868346,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.02615625,651.8800755960357,1874.38565482976,2581.563241960622,4321.286236881014,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.03115625,639.1562821517119,1881.370659330388,2586.4909772995697,4340.661800965677,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.03615625,628.0258507497134,1890.076426145124,2581.2617779576817,4367.572922757961,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.041156249999999,620.3701087419794,1904.4168443430017,2586.5734269028408,4541.611623401178,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.04615625,616.9629568708112,1937.041130597332,2579.330217086378,4814.6037985010535,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.05115625,616.7049259070403,1988.3924684736824,2586.526483121962,4859.705844747307,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.05615625,615.549334919492,2016.2321052516,2574.0991192540296,4777.500243284717,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.06115625,613.2018395784359,2094.804600368376,2541.244635379606,4779.791442087078,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.06615625,610.3078761855706,2201.963350193129,2574.281814677381,4668.56364071903,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.07115625,601.4859182556497,2253.9850453285712,2617.649765710862,4553.027483878132,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.07615625,585.3351982525172,2283.136588979813,2665.9360779587328,4587.379724863159,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.081156249999999,569.0958258268361,2301.0202549047567,2824.5999773297285,4664.647736559881,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.08615625,551.0833529611123,2302.70073270154,2936.1439349312773,0.0,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.09115625,531.8795909972656,2293.8676892633407,2963.1056487693986,0.0,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.09615625,508.1990118049026,2296.1212508095296,2954.080590164337,4466.978940936052,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.10115625,481.1905892448269,2303.586901417017,2876.857763990774,4432.966851045592,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.10615625,454.2741169737491,2316.1109501104925,2537.825825930064,4517.015912881416,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.11115625,430.4729060500719,2173.349570505433,2337.288816488792,4383.983465718941,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.11615625,411.0783741139389,1949.0765177036767,2367.3194516087874,4293.961280619366,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.121156249999999,392.5999204697703,1752.6255346323126,2407.4521662445018,4291.501213548809,5025.740422961523,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.126156249999999,377.8680767962381,1949.1572537702332,2431.586652187656,4321.775609608279,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.13115625,364.179243100026,2233.260746331957,2445.944220442293,4603.688101381648,5627.863611437645,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.13615625,357.9297367878262,2469.480045103272,2715.227821458466,4784.229751151681,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.14115625,361.04721723774594,2479.193033766421,2769.147833225569,4635.171213366622,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.14615625,364.19626078962943,2488.408578825264,2822.073575793214,4606.19797979238,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.15115625,366.3341143710271,2467.445825327806,2808.348089142312,4661.064550537345,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.15615625,360.2523729264033,2459.739892911898,2819.323403925832,4615.063425502939,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.16115625,343.37691883086904,2447.2536161436683,2841.523953084809,4442.231376907257,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.166156249999999,326.7591361246026,2366.1187441667985,2877.494449220842,4346.478725609348,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.17115625,319.79558300263426,2353.3520513870167,2885.1126872233262,4310.901119816364,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.17615625,324.186657804041,2388.8695122681693,2813.039485417268,4297.017911341671,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.18115625,324.9573241304729,2408.167317007405,2757.934265680559,4314.427002469892,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.18615625,320.35985643540454,2414.3397719628065,2758.9809153446945,4278.700557346802,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.19115625,316.4683539648695,2420.251635490916,2747.700938516381,4337.709006739298,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.19615625,313.249080852717,2421.933093155432,2752.284401193825,4365.665100205971,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.20115625,309.63195041089614,2426.929805726671,2773.3983110288686,4295.434655006424,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.206156249999999,303.70542354896503,2419.4066280706256,2809.4609668570647,4031.014733808837,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.21115625,298.08129754777616,2430.711861869121,2814.2133452722574,3639.159283331863,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.21615625,296.703490813811,2383.8420903701995,2605.534808839556,3487.489683572926,5235.239710416692,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.22115625,296.2203164830649,2281.1309836063742,2643.2438265815663,3521.4220575705963,4865.070524267535,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.22615625,295.63880422606843,2224.981978534712,2661.475751142889,3769.866533639248,4801.6389756298,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.23115625,302.583064972679,2230.0327911991963,2643.230749960019,3653.916407716127,4836.229661526987,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.23615625,342.5004594772507,2259.1870644482274,2671.176943046815,3548.532948431759,4750.502701873193,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.24115625,392.1633812038848,2234.469481508365,2691.4131319808766,3649.8261132612233,4752.489796561261,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.246156249999999,390.9299879873164,2220.0716546611216,2619.269263969294,3767.7129225511785,4838.757390003649,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.251156249999999,324.2789331842338,2236.388248742648,2565.1771956988578,3895.781664318872,4816.664023657652,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.25615625,381.6576749990441,2234.095094429347,2578.609812887805,3811.591481789414,4808.436871624529,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.26115625,456.5303499574418,2228.475912215696,2574.1941531234797,3767.693042566199,4858.502375123081,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.26615625,505.1040362763591,2207.0820679302383,2634.4960303832368,3980.363571476242,4819.978723955878,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.27115625,519.5515331975718,2206.5104858134887,2774.367133244911,4410.22285796691,5604.644453713937,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.27615625,489.6304783366424,2248.6839026108805,2781.0558699235344,4426.933705366191,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.28115625,469.3231057258788,2234.429218107479,2707.182127080695,4363.11470595869,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.28615625,529.6233451583356,2220.022717645291,2661.64249039975,4274.508580482177,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.291156249999999,567.2855204780703,2151.178301284213,2665.0513657193974,3988.269565528904,4865.481269839563,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.29615625,597.9508213408761,2093.763586735392,2596.8577835416118,3845.249214302252,4992.169438768823,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.30115625,587.0657649107701,2143.021150822515,2570.539746809931,3760.916678993549,5004.422320145723,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.30615625,585.1067796221046,2194.350521175697,2598.0179778450306,4190.652306691201,5296.453964502332,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.31115625,377.3550550740074,2124.867902839062,2580.3207983868247,4226.632170707858,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.31615625,285.9653215185152,2099.5722192667245,2526.5753890254164,4073.9804177352576,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.32115625,409.4269307061689,2081.9419160842654,2475.616891928115,4139.780035341366,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.32615625,698.4090335098898,2080.423832499032,2457.709841014215,4187.9132001293,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.331156249999999,811.0016447627411,2083.409346626689,2449.7306274504585,4208.913570265513,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.33615625,647.6237785164368,2104.8381040581826,2464.817196336003,4155.440957871192,5809.432608281715,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.34115625,2104.096039410761,2461.13635433779,4117.235884018015,5849.430036076347,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.34615625,787.4446863963177,2102.7220678221397,2442.204130536853,4187.349075725415,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.35115625,1280.2373004619192,2101.990116485248,2439.50896935982,4183.543686344318,5578.366463951443,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
4.35615625,685.6816969099497,2071.510521497955,2404.588743562409,4163.290398491521,5588.103239299759,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
