"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,6600,NA,NA,NA,NA,NA,NA,NA,NA,0.00241250314390321,NA,NA,NA,NA,NA,0.469226450974186,0.875272317584867,NA,NA,27,NA,NA,NA,NA,NA,NA,0.996318080773386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,6650,NA,NA,NA,NA,NA,NA,NA,NA,0.00226207443655098,NA,NA,NA,NA,NA,0.466818045762469,0.87189397458165,NA,NA,27,NA,NA,NA,NA,NA,NA,3.60116496356255e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,6700,NA,NA,NA,NA,NA,NA,NA,NA,0.00218267992666784,NA,NA,NA,NA,NA,0.490236002020917,0.879743573713022,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000368156777766915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,6750,NA,NA,NA,NA,NA,NA,NA,NA,0.00282949604642303,NA,NA,NA,NA,NA,0.463411058465696,0.853796291560969,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000210807124747192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,6800,NA,NA,NA,NA,NA,NA,NA,NA,0.00291737084763298,NA,NA,NA,NA,NA,0.444690059150542,0.854123418474068,NA,NA,27,NA,NA,NA,NA,NA,NA,0.0926988091818524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,6850,NA,NA,NA,NA,NA,NA,NA,NA,0.00262495664965869,NA,NA,NA,NA,NA,0.430294032811951,0.853435408469878,NA,NA,28,NA,NA,NA,NA,NA,NA,0.840964347178966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,6900,NA,NA,NA,NA,NA,NA,NA,NA,0.00300531521252642,NA,NA,NA,NA,NA,0.460254137099361,0.862107670447444,NA,NA,29,NA,NA,NA,NA,NA,NA,0.989398038032926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,6950,NA,NA,NA,NA,NA,NA,NA,NA,0.00390342220917364,NA,NA,NA,NA,NA,0.446873827850415,0.847488549146403,NA,NA,29,NA,NA,NA,NA,NA,NA,0.00165614748037546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,7000,NA,NA,NA,NA,NA,NA,NA,NA,0.00448039853815862,NA,NA,NA,NA,NA,0.361715689702786,0.780676429902793,NA,NA,30,NA,NA,NA,NA,NA,NA,0.993763743287611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,7050,NA,NA,NA,NA,NA,NA,NA,NA,0.00405023841612301,NA,NA,NA,NA,NA,0.36132052442099,0.79045739706197,NA,NA,30,NA,NA,NA,NA,NA,NA,5.12585296341683e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,7100,NA,NA,NA,NA,NA,NA,NA,NA,0.00436129508797421,NA,NA,NA,NA,NA,0.327885127543266,0.783187519205666,NA,NA,30,NA,NA,NA,NA,NA,NA,3.54974766447747e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,7150,NA,NA,NA,NA,NA,NA,NA,NA,0.00417446217140107,NA,NA,NA,NA,NA,0.405028382772862,0.825525395060465,NA,NA,30,NA,NA,NA,NA,NA,NA,1.0911677938541e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,7200,NA,NA,NA,NA,NA,NA,NA,NA,0.00350249127374681,NA,NA,NA,NA,NA,0.431721819428679,0.834243027060712,NA,NA,30,NA,NA,NA,NA,NA,NA,0.00116787519412753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,7250,NA,NA,NA,NA,NA,NA,NA,NA,0.00372530750256304,NA,NA,NA,NA,NA,0.43712161273672,0.825569689860213,NA,NA,30,NA,NA,NA,NA,NA,NA,0.000275641250480962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,7300,NA,NA,NA,NA,NA,NA,NA,NA,0.00325949013876576,NA,NA,NA,NA,NA,0.429727564411138,0.829769784357122,NA,NA,30,NA,NA,NA,NA,NA,NA,0.000199052766793884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,7350,NA,NA,NA,NA,NA,NA,NA,NA,0.00291818256952776,NA,NA,NA,NA,NA,0.428766174129814,0.842439545214187,NA,NA,30,NA,NA,NA,NA,NA,NA,6.48808818342061e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
