"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2390,0.192210637121445,0.192210637121445,12.0865517120293,12.0865517120293,81.0915810915809,81.0915810915809,-23.2459161613299,-23.2459161613299,0.139612708757764,0.139612708757764,0.139612708757764,10.2852918116474,303.411644709024,303.411644709024,0.0182141131871185,0.373703541599288,0.373703541599288,0.0182141131871185,23,355.83,97.4845158804756,893.5,69.4808719258809,2853.51,114.241979331194,0.0140235861571461,0.117004616603549,5,NA,-3.15602851315578,3526.5923566879,9.89006881057616,9.89006881057616,15.1428365631515,15.1428365631515,0.205237349198013,0.205237349198013,300,300,305.732484076433,300,300,350,350,600,600,16.5791736430996,16.5791736430996,574.464826754602,574.464826754602,-1.47029048100501,-1.47029048100501,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2400,0.197442471813427,0.197442471813427,12.0967012143808,12.0967012143808,74.9175749175747,74.9175749175747,-23.9920551997247,-23.9920551997247,0.136763013806065,0.136763013806065,0.136763013806065,14.9101820344606,320.385923879921,320.385923879921,0.00325623378175496,0.412732737706812,0.412732737706812,0.00325623378175496,23,381.64,131.676196800547,944.2,52.7773813438549,2893.6,20.0284400987284,0.00153303294698537,0.117030106912382,5,NA,-0.214823647368368,3343.04635761589,9.74967316211974,9.74967316211974,17.2066614111816,17.2066614111816,0.316730950186751,0.316730950186751,300,300,317.880794701987,300,300,350,350,700,700,15.0105154595713,15.0105154595713,618.132896442014,618.132896442014,-2.76223018602274,-2.76223018602274,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2410,0.202674306505408,0.202674306505408,12.1068507167323,12.1068507167323,68.7435687435685,68.7435687435685,-24.7381942381195,-24.7381942381195,0.108718573025363,0.108718573025363,0.108718573025363,11.1303229443039,333.10945916351,333.10945916351,0.0600719969220398,0.477710787655128,0.477710787655128,0.0600719969220398,23,458.79,208.879107289458,973.44,100.548971001872,2982.33,128.274653775922,0.00310505302055875,0.117055597221215,5,NA,-0.00509326109175657,NA,9.1416938859012,9.1416938859012,14.67654701814,14.67654701814,0.110530089028323,0.110530089028323,350,350,331.034482758621,350,350,400,400,900,900,13.441857276043,13.441857276043,1005.28563518704,1005.28563518704,-1.29247695302843,-1.29247695302843,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2420,0.202714140620291,0.202714140620291,14.1164920492316,14.1164920492316,66.979566979567,66.979566979567,-24.9435219868586,-24.9435219868586,0.0719851674736252,0.0719851674736252,0.0719851674736252,13.038423700552,330.697325602523,330.697325602523,0.0341365126480637,0.469477107229668,0.469477107229668,0.0341365126480637,23,564.42,187.737124712078,996.69,73.4714573319022,3061.06,296.36720970745,0.0295731327638815,0.117077052043792,5,NA,1.2676096804586,3455.13698630137,10.4167520469905,10.4167520469905,11.595072279305,11.595072279305,0.126710924354854,0.126710924354854,350,350,328.767123287671,350,350,650,650,950,950,12.9353844580191,12.9353844580191,938.106027494867,938.106027494867,-1.64459845568961,-1.64459845568961,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2430,0.197561974158075,0.197561974158075,18.1256252118785,18.1256252118785,69.6255696255696,69.6255696255696,-24.6080384459421,-24.6080384459421,0.0549836350462967,0.0549836350462967,0.0549836350462967,9.83959623934542,313.397908001461,313.397908001461,0.0456305273933551,0.518280736540001,0.518280736540001,0.0456305273933551,23,573.65,224.886672649695,935.27,50.8009125434807,3016.39,122.910981047563,0.024694856283502,0.117094471380113,5,NA,5.58799269802158,3455.13698630137,6.97329219475328,6.97329219475328,10.4701427869615,10.4701427869615,0.556921286036786,0.556921286036786,900,900,305.732484076433,550,550,750,750,950,950,13.4910970054996,13.4910970054996,1120.48499020777,1120.48499020777,-1.63138311602951,-1.63138311602951,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2440,0.192409807695859,0.192409807695859,22.1347583745255,22.1347583745255,72.2715722715722,72.2715722715722,-24.2725549050256,-24.2725549050256,0.0532364288406738,0.0532364288406738,0.0532364288406738,12.8237738773859,277.421030354464,277.421030354464,0.0091646909057259,0.493416427468384,0.493416427468384,0.0091646909057259,23,632.83,214.630330342669,882.13,61.7114872871319,3026.7,169.378595940342,0.00457967368558987,0.117111890716434,5,NA,9.33624768552637,4349.12280701754,5.39190359275499,5.39190359275499,10.3692677954323,10.3692677954323,0.395231097715616,0.395231097715616,850,850,280.701754385965,550,550,800,800,900,900,14.04680955298,14.04680955298,1045.12139143261,1045.12139143261,-2.91959222056372,-2.91959222056372,0.0551851394801747,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2450,0.187257641233642,0.187257641233642,26.1438915371726,26.1438915371726,74.9175749175749,74.9175749175749,-23.937071364109,-23.937071364109,0.0494148057674047,0.0494148057674047,0.0494148057674047,16.0023450295105,273.749350892318,273.749350892318,0.0470262835239107,0.528857219029953,0.528857219029953,0.0470262835239107,23,617.23,131.345181639723,931.64,182.130029219518,3023.93,277.038928102222,0.0142920791549798,0.117129310052754,5,NA,10.3870054472724,4349.12280701754,9.30156223058974,9.30156223058974,9.22533201676096,9.22533201676096,-0.094411367908013,-0.094411367908013,550,550,272.727272727273,550,550,750,750,900,900,14.6025221004605,14.6025221004605,1300.58588716537,1300.58588716537,-1.9326081905566,-1.9326081905566,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2460,0.182105474771426,0.182105474771426,30.1530246998195,30.1530246998195,77.5635775635776,77.5635775635776,-23.6015878231925,-23.6015878231925,0.057114411218661,0.057114411218661,0.057114411218661,11.2837678858395,284.905865472686,284.905865472686,0.0658994528213351,0.532253239651998,0.532253239651998,0.0658994528213351,23,639.45,106.775459584918,916.75,65.7200220881985,3090.95,177.847110934864,0.000542699881016739,0.117146729389075,5,NA,11.43678919664,4349.12280701754,7.84301288944708,7.84301288944708,10.4054363937113,10.4054363937113,-0.0501824316659965,-0.0501824316659965,550,550,287.425149700599,550,550,800,800,900,900,15.158234647941,15.158234647941,1486.06254892211,1486.06254892211,-1.68835867638219,-1.68835867638219,0.0125598659580659,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2470,0.17695330830921,0.17695330830921,34.1621578624665,34.1621578624665,80.2095802095802,80.2095802095802,-23.266104282276,-23.266104282276,0.0689139137243123,0.0689139137243123,0.0689139137243123,13.4458008402079,311.653595906332,311.653595906332,0.0695085197322302,0.511505089779109,0.511505089779109,0.0695085197322302,23,648.62,59.4932959208614,932.56,11.507485394741,3098.56,112.594947271873,0.00948602702175139,0.117164148725396,5,NA,11.5972276204302,4589.47368421053,8.262518861042,8.262518861042,11.948119606481,11.948119606481,0.428209150803347,0.428209150803347,900,900,305.732484076433,650,650,900,900,950,950,15.7139471954214,15.7139471954214,1595.21528617556,1595.21528617556,-1.50866044673685,-1.50866044673685,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2480,0.171801141846994,0.171801141846994,38.1712910251135,38.1712910251135,82.8555828555829,82.8555828555829,-22.9306207413595,-22.9306207413595,0.0714907167154124,0.0714907167154124,0.0714907167154124,15.3058155967786,320.576478035153,320.576478035153,0.0173163226098529,0.467938552284274,0.467938552284274,0.0173163226098529,23,651.09,49.4468339890991,959.76,11.2824678364133,3137.03,33.9344364727303,0.000989838466512349,0.117181568061717,5,NA,10.5823598862841,4589.47368421053,9.7618786526241,9.7618786526241,12.1388356029724,12.1388356029724,0.366302975693611,0.366302975693611,950,950,315.789473684211,650,650,900,900,950,950,16.2696597429019,16.2696597429019,1299.03539422803,1299.03539422803,-2.35580569819369,-2.35580569819369,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2490,0.166648975384778,0.166648975384778,42.1804241877604,42.1804241877604,85.5015855015856,85.5015855015856,-22.595137200443,-22.595137200443,0.0651146258360528,0.0651146258360528,0.0651146258360528,15.9885131746238,321.636586046489,321.636586046489,0.0272133197403184,0.485681051133973,0.485681051133973,0.0272133197403184,23,635.59,31.4799166827135,975.39,31.6651310139247,3147.68,71.1209757053464,0.00184072951082714,0.117198987398038,5,NA,9.62490254564768,4640,10.331217316535,10.331217316535,11.4120163725736,11.4120163725736,0.34865563074858,0.34865563074858,650,650,320,600,600,700,700,1000,1000,16.8253722903824,16.8253722903824,1338.47916515672,1338.47916515672,-2.00648817945767,-2.00648817945767,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2500,0.161496808922562,0.161496808922562,46.1895573504074,46.1895573504074,88.1475881475882,88.1475881475882,-22.2596536595265,-22.2596536595265,0.0629178102597027,0.0629178102597027,0.0629178102597027,14.750631649444,321.792769678588,321.792769678588,0.0673473731104755,0.495895067090402,0.495895067090402,0.0673473731104755,23,635.5,30.9441707293499,996.72,125.684224376752,2742.47,552.473663774766,0.00219160621422554,0.117216406734359,5,NA,8.57320581841672,4640,10.8004374194054,10.8004374194054,11.3117263444813,11.3117263444813,0.205416805689719,0.205416805689719,650,650,320,600,600,650,650,1000,1000,17.3810848378628,17.3810848378628,1506.9489208123,1506.9489208123,-1.37443299102913,-1.37443299102913,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2510,0.156344642460346,0.156344642460346,50.1986905130545,50.1986905130545,90.7935907935909,90.7935907935909,-21.92417011861,-21.92417011861,0.0608468981252707,0.0608468981252707,0.0608468981252707,16.47917348758,320.098113110362,320.098113110362,0.0680706091932776,0.497813988081618,0.497813988081618,0.0680706091932776,23,634.02,29.7751588610815,1007.34,138.612331159389,3187.41,26.1187195152245,0.00281264337561193,0.11723382607068,5,NA,8.74905345045721,4640,10.7795732730546,10.7795732730546,11.2420835217384,11.2420835217384,0.057180515086345,0.057180515086345,650,650,320,600,600,650,650,1000,1000,17.9367973853433,17.9367973853433,1486.22215295607,1486.22215295607,-1.40799900043753,-1.40799900043753,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2520,0.151192475998129,0.151192475998129,54.2078236757015,54.2078236757015,93.4395934395935,93.4395934395935,-21.5886865776935,-21.5886865776935,0.0551655754251756,0.0551655754251756,0.0551655754251756,14.8010566982594,314.42370749657,314.42370749657,0.0578880355468177,0.497333944651212,0.497333944651212,0.0578880355468177,23,627.31,33.477822313133,1004.85,112.965876463236,3149.22,122.093207261656,0.00305504683177071,0.117251245407,5,NA,10.1744279977859,4675.32467532468,9.93889852516112,9.93889852516112,10.067680160503,10.067680160503,0.0484814756642602,0.0484814756642602,600,600,311.688311688312,600,600,650,650,950,950,18.4925099328238,18.4925099328238,1345.18768170708,1345.18768170708,-1.55513859607398,-1.55513859607398,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2530,0.146040309535914,0.146040309535914,58.2169568383484,58.2169568383484,95.7495957495958,95.7495957495958,-21.2333739618117,-21.2333739618117,0.0493503288765764,0.0493503288765764,0.0493503288765764,14.7341669076742,309.401803724015,309.401803724015,0.089509188722983,0.509623968794459,0.509623968794459,0.089509188722983,23,621,22.5636911396757,1136.59,346.797102786813,2999.37,361.943763693541,0.000265502944460039,0.117274179128594,5,NA,11.1816437236039,5082.69230769231,10.5838437910911,10.5838437910911,8.96109710672486,8.96109710672486,-0.0350732075954152,-0.0350732075954152,600,600,307.692307692308,600,600,650,650,1000,1000,19.0383135030986,19.0383135030986,1590.09388426671,1590.09388426671,-1.32951598421189,-1.32951598421189,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2540,0.140888143073697,0.140888143073697,62.2260900009954,62.2260900009954,91.3395913395913,91.3395913395913,-20.4814798466253,-20.4814798466253,0.0532980181557315,0.0532980181557315,0.0532980181557315,17.4313357431606,310.759339132541,310.759339132541,0.0319266622022837,0.49492321497937,0.49492321497937,0.0319266622022837,23,638.32,27.1221542581507,1230.76,257.449738104062,3131.21,151.79890941273,0.000897014397431839,0.117301303782994,5,NA,9.64706514929653,4736.84210526316,11.0374444530734,11.0374444530734,9.40807686443436,9.40807686443436,-0.0192930414635682,-0.0192930414635682,650,650,315.789473684211,600,600,650,650,1000,1000,19.3859375292606,19.3859375292606,1280.3873522161,1280.3873522161,-2.01176946893287,-2.01176946893287,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2550,0.135735976611481,0.135735976611481,66.2352231636424,66.2352231636424,86.9295869295869,86.9295869295869,-19.7295857314389,-19.7295857314389,0.0681099236455604,0.0681099236455604,0.0681099236455604,14.7646039488459,316.152463649625,316.152463649625,0.0744167641151572,0.517916150332283,0.517916150332283,0.0744167641151572,23,641.05,29.5798272438516,1244.24,200.263499843601,2377.45,547.843994375482,0.00287395105669996,0.117328428437394,5,NA,9.25245650202726,4421.05263157895,9.83298362729455,9.83298362729455,11.1092152761612,11.1092152761612,0.108272599249555,0.108272599249555,650,650,315.789473684211,600,600,650,650,950,950,19.7335615554226,19.7335615554226,1391.05212562292,1391.05212562292,-1.45043560450739,-1.45043560450739,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2560,0.130583810149265,0.130583810149265,70.2443563262893,70.2443563262893,82.5195825195826,82.5195825195826,-18.9776916162525,-18.9776916162525,0.0738221981305933,0.0738221981305933,0.0738221981305933,10.1464209066852,318.700670285477,318.700670285477,0.0503180032632003,0.562093047047315,0.562093047047315,0.0503180032632003,23,647.23,40.5329623928218,1162.38,202.355387374905,2547.69,440.228605881846,0.0384218522559234,0.117355553091794,5,NA,9.65319728467578,4344.90994903755,6.39187230201061,6.39187230201061,12.7250167282928,12.7250167282928,0.129991424055299,0.129991424055299,650,650,320,600,600,650,650,1100,1100,20.0811855815847,20.0811855815847,1352.64374724908,1352.64374724908,-1.85014336383066,-1.85014336383066,0.0345053746185063,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2570,0.125431643687049,0.125431643687049,74.2534894889363,74.2534894889363,78.1095781095781,78.1095781095781,-18.225797501066,-18.225797501066,0.069898697931973,0.069898697931973,0.069898697931973,8.79772119180982,320.984572801047,320.984572801047,0.0379644271996434,0.557700915951878,0.557700915951878,0.0379644271996434,23,632.68,41.8082077707419,1216.69,403.516010431159,3179.76,236.125316075513,0.00195629107016759,0.117382677746194,5,NA,9.15586367016665,2720,5.7468238722765,5.7468238722765,12.3579486900327,12.3579486900327,-0.00273934737957484,-0.00273934737957484,650,650,315.789473684211,600,600,650,650,1000,1000,20.4288096077467,20.4288096077467,1206.75800674571,1206.75800674571,-2.02885805527691,-2.02885805527691,0.17289316139082,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2580,0.120279477224833,0.120279477224833,78.2626226515834,78.2626226515834,73.6995736995736,73.6995736995736,-17.4739033858796,-17.4739033858796,0.067459617952677,0.067459617952677,0.067459617952677,6.90624622706125,326.432107080855,326.432107080855,0.0353492592623527,0.588336902701955,0.588336902701955,0.0353492592623527,23,624.03,36.4658606494184,1222.72,198.798633018703,2936.8,440.622221974831,0.00372180615202744,0.117409802400595,5,NA,10.2613760677906,NA,4.99969521973361,4.99969521973361,12.4070043223385,12.4070043223385,0.0801484222895679,0.0801484222895679,650,650,326.432107080855,600,600,700,700,1300,1300,20.7764336339087,20.7764336339087,1370.05316788743,1370.05316788743,-2.17721005941781,-2.17721005941781,0.278636246223415,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2590,0.115127310762617,0.115127310762617,82.2717558142302,82.2717558142302,69.2895692895693,69.2895692895693,-16.7220092706932,-16.7220092706932,0.0707319453194468,0.0707319453194468,0.0707319453194468,7.13963020300156,322.264540821595,322.264540821595,0.0170338547161885,0.581247903688985,0.581247903688985,0.0170338547161885,23,615.19,34.7643198017,1325.71,246.993533775637,2813.72,350.747607182194,0.00158342682351931,0.117436927054995,5,NA,10.8949157325675,1976.24834121846,4.56301991324255,4.56301991324255,12.6506920741814,12.6506920741814,0.160260431393901,0.160260431393901,650,650,322.264540821596,550,550,650,650,1300,1300,21.1240576600707,21.1240576600707,1264.55494758795,1264.55494758795,-2.66495354047801,-2.66495354047801,0.418501849083415,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2600,0.109975144300401,0.109975144300401,86.2808889768773,86.2808889768773,64.8795648795649,64.8795648795649,-15.9701151555067,-15.9701151555067,0.0677167195337937,0.0677167195337937,0.0677167195337937,5.07793198991488,326.432107080855,326.432107080855,0.031285161797729,0.603753041889566,0.603753041889566,0.031285161797729,23,624.16,59.9708428004786,1320.08,193.623663331007,2879.46,405.733118711878,0.0160429041603041,0.117464051709395,5,NA,10.7426521501796,1550,1.80719446351847,1.80719446351847,13.432883393091,13.432883393091,0.245765293048503,0.245765293048503,650,650,326.432107080855,550,550,700,700,1400,1400,21.4716816862328,21.4716816862328,1384.45931323285,1384.45931323285,-2.21381634622228,-2.21381634622228,0.429727152186646,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2610,0.104822977838184,0.104822977838184,90.2900221395243,90.2900221395243,60.4695604695604,60.4695604695604,-15.2182210403203,-15.2182210403203,0.0589597916649912,0.0589597916649912,0.0589597916649912,5.95766515620224,519.334602069989,519.334602069989,0.0166988227224035,0.626946621891896,0.626946621891896,0.0166988227224035,23,591.95,64.0064018171336,1370.61,225.646331230368,2986.42,517.512252225158,0.0132476824184005,0.117491176363795,5,NA,2.72416367911381,1300,-0.1662837887612,-0.1662837887612,12.9399862360299,12.9399862360299,0.268907132827332,0.268907132827332,500,500,519.334602069989,550,550,750,750,1700,1700,21.8193057123948,21.8193057123948,1447.74281779162,1447.74281779162,-2.95040840006978,-2.95040840006978,0.0895672926644887,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2620,0.0996708113759684,0.0996708113759684,94.2991553021712,94.2991553021712,56.0595560595561,56.0595560595561,-14.4663269251339,-14.4663269251339,0.0498591684741055,0.0498591684741055,0.0498591684741055,1.23847607843743,532.785606435431,532.785606435431,0.055645287250699,0.637465343789719,0.637465343789719,0.055645287250699,23,566.18,45.6187514472094,1411.52,160.852426031995,2992.52,451.289242773201,0.00266533116182432,0.117518301018195,5,NA,1.50273631639608,1325,2.0587955449317,2.0587955449317,12.3242961934073,12.3242961934073,0.00459687402382227,0.00459687402382227,550,550,532.785606435431,550,550,900,900,2150,2150,22.1669297385568,22.1669297385568,1658.61822865929,1658.61822865929,-2.01101082090269,-2.01101082090269,0.0627758194066723,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2630,0.0945186449137522,0.0945186449137522,98.3082884648182,98.3082884648182,51.6495516495516,51.6495516495516,-13.7144328099475,-13.7144328099475,0.0348376943062173,0.0348376943062173,0.0348376943062173,4.75684528366054,487.637906470897,487.637906470897,0.0310471534846941,0.662803788084875,0.662803788084875,0.0310471534846941,23,641.25,107.971233726267,1574.16,257.825075851942,3152.99,205.838044363735,0.0217463114142069,0.117545425672596,5,NA,4.95874564945087,1225,3.92775140411546,3.92775140411546,8.94010353405825,8.94010353405825,0.297786643275296,0.297786643275296,650,650,487.637906470897,650,650,1200,1200,2100,2100,22.5145537647188,22.5145537647188,1693.37513783321,1693.37513783321,-2.80604645368318,-2.80604645368318,0.48193129724501,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2640,0.0959402370999985,0.0959402370999985,97.2567433055434,97.2567433055434,47.2395472395472,47.2395472395472,-12.962538694761,-12.962538694761,0.0370446649308177,0.0370446649308177,0.0370446649308177,3.19427255616031,519.334602069989,519.334602069989,0.0663602627779395,0.639012417403226,0.639012417403226,0.0663602627779395,23,663.93,43.8997240427581,1588.15,226.699723469941,1837.84,573.35280801412,0.0123936091629371,0.117566331812757,5,NA,6.3262036742153,1550,6.08253692091305,6.08253692091305,8.55769282571655,8.55769282571655,0.361296918502256,0.361296918502256,650,650,494.062085304615,650,650,1050,1050,1850,1850,22.8621777908809,22.8621777908809,1688.54801266645,1688.54801266645,-1.92100544667732,-1.92100544667732,0.310038341317705,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2650,0.101118262799652,0.101118262799652,93.3133819623133,93.3133819623133,48.3420483420484,48.3420483420484,-12.8481852982,-12.8481852982,0.0371691815608441,0.0371691815608441,0.0371691815608441,0.99260815662642,615.667256005271,615.667256005271,0.0403086651788851,0.63310547017165,0.63310547017165,0.0403086651788851,23,632.57,29.5403097321425,1607.04,533.514798963742,3295.92,143.01948980747,0.00204872890511498,0.117583684516211,5,NA,0.3797109182556,1550,5.66412110214094,5.66412110214094,10.352493423585,10.352493423585,0.286329145033996,0.286329145033996,600,600,615.667256005272,600,600,850,850,2350,2350,23.4077435842017,23.4077435842017,1661.43023686519,1661.43023686519,-2.26992450126209,-2.26992450126209,0.172593861216112,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2660,0.106296288499305,0.106296288499305,89.3700206190834,89.3700206190834,53.1930531930534,53.1930531930534,-13.1673595903042,-13.1673595903042,0.0383621338791044,0.0383621338791044,0.0383621338791044,-1.69423249326229,607.894304615675,607.894304615675,0.0412864947115385,0.62070638826005,0.62070638826005,0.0412864947115385,23,623.01,33.0145101653073,1947.56,418.64007434439,3351.46,152.924280316233,0.00048687588825147,0.117601037219665,5,NA,0.595683465592203,1525,6.14037644448742,6.14037644448742,9.25504363973091,9.25504363973091,0.0137108049848147,0.0137108049848147,600,600,607.894304615675,600,600,950,950,2150,2150,24.0879097791906,24.0879097791906,1797.37334027225,1797.37334027225,-2.41774594853132,-2.41774594853132,0.641363888180728,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2670,0.111474314198958,0.111474314198958,85.4266592758534,85.4266592758534,58.0440580440583,58.0440580440583,-13.4865338824084,-13.4865338824084,0.03935864338513,0.03935864338513,0.03935864338513,1.94082798385703,625.830470820023,625.830470820023,0.0603219536910023,0.600720549546101,0.600720549546101,0.0603219536910023,23,629.16,10.0324586957549,1829.1,205.969236929695,3292.33,123.08602050703,0.0292148436482763,0.117618389923119,5,NA,0.744401030590906,1575,9.02047230691327,9.02047230691327,9.54163493200879,9.54163493200879,0.115642407074005,0.115642407074005,650,650,625.830470820023,650,650,1150,1150,2900,2900,24.7680759741795,24.7680759741795,2184.75107260525,2184.75107260525,-2.06603614295976,-2.06603614295976,0.0827604809610114,2,TRUE
