time,f1,f2,f3,f4,f5,filename,trialid
1.4610000000000003,692.7088650884848,2212.103350336623,2913.468102220712,4245.763429079251,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.4660000000000002,697.166114479732,2293.8579509655924,2911.414390006498,4260.2375836199735,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.4710000000000003,698.6216711797249,2230.4853810831432,2921.41466744074,4284.879376426613,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.4760000000000002,700.341100525029,2191.2471856991347,2940.3444355976617,4317.134136966864,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.4810000000000003,697.6926039046084,2192.5886264086103,2953.313226656364,4380.716472938774,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.4860000000000002,695.4939216305556,2193.0465152219767,2964.1702677626013,4463.5273942274525,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.4910000000000003,695.0557000333746,2194.5226114174,2977.8862622921,4519.100953504671,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.4960000000000002,693.2861690764787,2201.69137252006,2985.6682633961923,4502.337829926081,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.5010000000000003,690.3497113098663,2203.774284921428,3006.034563116715,4444.722930309609,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.5060000000000002,687.1851284498897,2202.906557028261,3019.4330802055915,4422.328374902183,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.5110000000000003,686.3627300447666,2214.648101074054,3048.0930098875297,4421.533740793007,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.5160000000000002,685.7354355919675,2230.9054028813216,3092.823965284937,4435.360484969893,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.5210000000000004,679.449951975841,2235.514320583908,3073.453783583285,4435.372661267742,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.5260000000000002,673.254050238324,2233.6734800416884,3046.536178522709,4459.38266216474,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.5310000000000004,670.7311072548116,2252.569466764945,3032.4028437010925,4457.8624105267945,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.5360000000000005,668.6005201009268,2287.8156082877285,3051.3421356108724,4457.202437780135,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.5410000000000004,665.686555636254,2318.8668496665914,3094.295292620405,4457.817525094045,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.5460000000000005,655.7594914494897,2390.9603297406197,3150.953694694056,4495.538946127669,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.5510000000000004,646.8454421878818,2408.2345729737644,3176.783901129325,4480.126978721256,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.5560000000000005,646.5298089930553,2381.452561712324,3086.830593360738,4388.844396258283,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.5610000000000004,647.7034249480585,2415.3419270981403,3049.0594682931865,4349.184756768012,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.5660000000000005,639.2082116834944,2452.349712682634,3065.0729006908523,4348.332882078269,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.5710000000000002,615.4484382161688,2472.025348748423,3099.099141566723,4366.091204506842,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.5760000000000003,593.2395781027374,2486.725837340285,3128.947025910158,4407.790026835525,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.5810000000000002,576.371483725263,2498.779374089501,3177.6289018320867,4438.385522828428,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.5860000000000003,548.6378047070332,2477.714099569184,3187.3712503386705,4432.51678639124,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.5910000000000002,519.6479209019662,2461.319380424702,3178.370064194092,4404.442936850448,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.5960000000000003,493.4004089326704,2454.360591170171,3162.9687314413054,4391.698591474882,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.6010000000000002,467.8833235575592,2473.3495172092585,3163.628642192072,4397.034985423709,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.6060000000000003,462.3349600925511,2524.42331181866,3208.177718345722,4394.814686598411,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.6110000000000002,465.6812876074927,2550.375973651297,3276.010571258362,4400.038602839349,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.6160000000000003,441.8522036018181,2537.035771793167,3290.969720182403,4387.304468618899,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.6210000000000002,414.6021388740738,2520.939276807664,3302.219224883713,4378.62103253072,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.6260000000000003,399.0406296155603,2502.786162860083,3312.4221874842224,4377.301224149264,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.6310000000000002,379.6074805711328,2484.8542212222783,3313.059055331174,4396.064676851916,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.6360000000000003,367.7600904981889,2477.4268949802763,3330.174004428217,4418.365901335651,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.6410000000000002,359.92356610443403,2490.052581843377,3334.1974330360367,4401.625428381654,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.6460000000000004,355.68624685227445,2514.790537627131,3328.9345924321165,4379.503946620524,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.6510000000000002,349.38099058473085,2530.37792591446,3330.3134891830778,4372.347470272111,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.6560000000000004,344.2378320923443,2541.921079589845,3340.763178468531,4350.974460333749,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.6610000000000005,343.4149196699522,2548.7726312442305,3364.106975861821,4328.877458783972,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.6660000000000004,344.14412390017884,2531.637285926972,3395.544659912513,4360.773346727887,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.6710000000000005,345.2021304900015,2494.097121857207,3408.2137232904333,4403.630220637942,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.6760000000000004,350.7869205315836,2453.627614486032,3394.6617349176613,4402.921014972795,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.6810000000000005,363.7952203405113,2436.641667832794,3377.614613487478,4348.958468868731,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.6860000000000004,382.78460534914126,2444.461746469046,3398.8749258570497,4328.860079068751,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.6910000000000005,402.7774270171668,2461.399774291704,3416.7164487000546,4342.360948704591,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.6960000000000002,416.8000837367931,2441.5683519624413,3336.597805378373,4365.513748198097,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.7010000000000003,455.83882096320616,2333.6531207497137,3239.9494231332924,4423.843453089781,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.7060000000000002,522.4974908553661,2296.426834246079,3213.266789238457,4573.637928724705,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.7110000000000003,595.0141435593434,2286.784742670147,3192.399481788979,4667.058323560056,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.7160000000000002,637.1052812294242,2280.387897034839,3157.091756312402,4689.930429167624,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.7210000000000003,660.2332534287676,2221.2410564257884,3092.380041024986,4898.719825957412,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.7260000000000002,677.6343698057042,2056.0446955708903,3041.5825208213187,4883.223540528065,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.7310000000000003,692.0050920443866,1976.208278118044,2981.328729168804,4791.145891465919,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.7360000000000002,705.0862148526147,1946.8907536186923,2864.586180821227,4755.884914991657,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.7410000000000003,718.5678129232026,1885.544382326524,2756.810774483793,4563.31287925224,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.7460000000000002,732.6597756917276,1809.4314408301784,2717.9666562760976,4464.894819245005,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.7510000000000003,750.0759204721003,1770.3421597569495,2710.8746088693965,4347.781374140355,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.7560000000000002,768.4216833544574,1758.5463138186483,2720.328864343186,4298.622381468462,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.7610000000000003,783.8881158751549,1746.6739793601157,2754.442755611903,4326.7152770493485,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.7660000000000002,800.9507940282184,1737.0218795923663,2763.894654062721,4336.842931235704,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.7710000000000004,821.9075096954754,1735.9901006689731,2764.303822844621,4302.907577437253,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.7760000000000002,845.4937680046525,1744.7309982733384,2759.169141122518,4285.170506254749,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.7810000000000004,853.5808277876646,1751.383489780269,2748.3293956645466,4309.012869634179,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.7860000000000005,854.8339181463315,1763.002980835884,2730.0256830092194,4349.512438624419,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.7910000000000004,848.9229326895322,1773.2229841068988,2719.413862466773,4367.9601441798695,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.7960000000000005,846.6935663852666,1801.912301293527,2753.278919754257,4381.843634674303,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.8010000000000004,846.343808798084,1849.664792719347,2782.736667707041,4426.630127249558,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.8060000000000005,831.7394611556449,1885.782865943634,2776.2453635429165,4470.292842883599,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.8110000000000004,814.9873224556536,1919.4362276626275,2831.5294141176864,4504.653520006139,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.8160000000000005,796.1841107382987,1921.988458163792,2874.2646202088927,4563.943588467809,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.821,770.3770367394623,1911.7871046659852,2842.476663614607,4628.620298344712,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.8260000000000003,736.031501251503,1897.386987558636,2806.577860105108,4628.72428086443,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.831,716.9633915368287,1904.203608490952,2780.719922145194,4644.256975646836,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.8360000000000003,702.5841622092136,1976.3325566604103,2768.131236523335,4860.456788502352,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.841,684.0970975503603,2051.02171022378,2752.981363409061,4318.011972389447,4947.571435226219,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.8460000000000003,666.8014807836759,2102.9825510924165,2763.749062731762,3939.787092383248,4985.853973708249,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.851,656.2731360363626,2116.811534518708,2865.315805337,4907.489274708179,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.8560000000000003,648.4922375005347,2126.1125973832013,2877.7975599350443,4963.4231224006735,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.861,640.7369483972193,2146.923826326573,2888.161956611757,5064.459675379099,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.8660000000000003,632.2858045396478,2168.5540280015152,2704.3181707481663,2999.503405591598,5094.259515175255,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.871,627.2009478718329,1499.810784925303,2191.8207370622363,3162.4920366449464,5146.430945392758,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.8760000000000003,626.6684873517967,2178.368642099628,3069.81670390463,5195.471980009065,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.881,625.4632519960601,2160.564504486776,2976.63867232202,5293.352585229788,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.8860000000000003,623.6353206865556,2142.410142530553,2992.9991914705874,5264.575782473395,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.891,616.6732350005594,2172.4366109533057,2995.749660017658,5212.999832065985,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.8960000000000004,613.4140275225444,2229.505658381192,2938.026736601969,5225.045541644573,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.901,635.6913922084032,2188.1202458786506,2888.1827601908485,5274.830413404465,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.9060000000000004,643.4735565270416,2175.494926578062,2885.6350123072752,5269.658948917995,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.9110000000000005,635.9221282012858,2203.388694993281,2918.382393685368,5247.133606109559,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.9160000000000004,629.9318020012395,2232.7416882792054,2942.7235236051056,5164.357318157448,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.9210000000000005,633.4814747595652,2225.3453577780324,2912.6200658516923,5006.927157926963,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.9260000000000004,640.3649484260961,2232.895757891605,2940.4221938372143,4994.26576110248,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.9310000000000005,649.3823030094172,2258.1807386698506,2990.26159168944,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.9360000000000004,655.7286892182098,2284.2233204480904,3010.255293044535,5079.126461575127,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.9410000000000005,652.2729312745113,2308.7771761711115,3004.1116777441043,5065.724629141534,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.946,646.1719184571497,1933.7216208852624,2307.350773964144,2903.334174701119,5040.294689991696,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.9510000000000003,643.5187515856493,2236.409546734362,2821.2152851731125,4955.699684251518,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.956,643.2545046534385,2214.4770652481943,2824.4451368006426,4814.1387666916135,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.9610000000000003,641.5871113841099,2231.87302742965,2845.152479100356,4791.951618268287,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.966,634.7582158759409,2242.1341347977973,2872.5066356405414,4820.743782457873,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.9710000000000003,618.9685740151818,2260.321806025269,2885.510148996319,4859.02613191235,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.976,605.0172519343283,2279.662757222798,2897.7227827910037,4902.840155758206,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.9810000000000003,590.1975322250992,2306.124169050669,2908.9108629840352,4886.134963714167,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.986,570.7459814746984,2327.2715492222987,2913.702548353335,4797.755856211796,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.9910000000000003,537.6506936436224,2367.011820269429,2918.894844963079,4837.099099365927,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.996,515.5076665026687,2396.7510604102445,2915.8965146408186,4875.33727958183,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.0010000000000003,491.0433626799671,2429.608407683717,2915.289097709596,4847.5937466851565,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.006,472.5446939661096,2466.215648741105,2919.096673230156,4725.604125840172,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.011,459.9131872166408,2486.7365591218736,2922.589646095525,4588.714163405334,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.016,446.6888564066669,2490.286434538946,2939.8467971599853,4586.850098805996,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.0210000000000004,439.175437435187,2463.855901958626,2948.3545918186524,4406.88507593299,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.026,443.3898242248455,2430.808025703708,2943.9385063931727,4333.298399204432,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.031,445.2880659233351,2398.000925423086,2915.5377018402137,4373.600213950001,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.0360000000000005,428.024274610032,2356.163514712779,2857.54151060277,4338.889140562638,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.0410000000000004,393.3663231177503,2310.465761980505,2753.347559524473,4232.949555045361,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.0460000000000003,358.18928352217904,2255.0283586698515,2695.999667218406,4229.47337637441,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.051,337.28822313295507,2313.3824729955354,2616.905752696743,4325.719345348466,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.0560000000000005,332.7616198599497,2033.4566898099872,2661.751768249495,3694.3372186384,5091.373749086336,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.0610000000000004,324.6085797010488,2255.2852899664367,2774.1337492593584,4143.268014851913,5149.622778616296,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.0660000000000003,354.73797998194715,2196.609065006814,3031.723197412795,4166.318158162612,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.071,660.2751858648185,2195.2869146227117,3079.2938745726506,4180.731117801815,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.076,679.8448688579618,2171.383230616322,3053.34036743898,4191.545615602736,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.0810000000000004,529.3977544820896,2087.1535303883043,2860.401337178389,4219.000695610809,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.0860000000000003,439.27035151077337,2133.920177205709,2775.3687417552583,4275.690482307963,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.091,442.9488237466826,2130.1629436577687,2812.0767361101334,4394.464831038692,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.096,436.3568287555177,2061.375744550089,2817.7498335950177,4409.685865186523,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.1010000000000004,437.8554645556303,2059.9736253106066,2840.669562793102,4420.132554107286,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.1060000000000003,480.7602085279909,2106.7428544971003,2841.529563465173,4361.520230132003,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.111,487.5335275914056,2103.359364710146,2844.0289551317755,4299.127429160718,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.116,468.3054150819598,2114.8789144537163,2938.271919136151,4311.488018001207,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.1210000000000004,478.3734978441673,2134.4208866798854,2924.4779497560708,4288.872738707499,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.1260000000000003,477.6127672699861,2162.260377160301,2938.805126248388,4603.957624831783,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.131,471.4951934733872,2162.5953141084046,2974.3348930757115,4655.770580983768,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.136,478.7919053414423,2163.950981686524,2938.220205142104,4573.795857395481,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.1410000000000005,485.450063349877,2163.9503544612653,3038.8823959734505,4642.043729335826,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.1460000000000004,489.1946744803883,2177.1020766995944,3073.6451144875464,4928.259837261997,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.151,480.3714515405097,2206.9164070857614,2981.422406155224,5097.819697032001,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.156,470.9324714807933,2172.495371202788,2982.070744017384,5066.346396257644,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.1610000000000005,477.195445433038,2146.525612899537,3039.144332833879,5086.7519355313725,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.1660000000000004,506.2673995631727,2185.898575739105,3052.7974835603623,5088.877876090225,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.1710000000000003,498.61029709501565,2205.987862887352,3042.988711063705,5129.37193554654,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.176,547.4332762874318,2166.504152702292,3017.444295393914,5155.787633907732,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.1810000000000005,578.7678049137138,2174.5399972733567,2980.023399559327,5123.088545669178,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
