"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,2100,NA,NA,NA,NA,NA,NA,NA,NA,2.54910196896667e-05,NA,NA,NA,NA,NA,0.525618473432105,0.869704824078515,NA,NA,9,NA,NA,NA,NA,NA,NA,2.5600773501111e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,2150,NA,NA,NA,NA,NA,NA,NA,NA,1.84793186870133e-05,NA,NA,NA,NA,NA,0.569124605895904,0.898354732145337,NA,NA,9,NA,NA,NA,NA,NA,NA,5.80043334696967e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,2200,NA,NA,NA,NA,NA,NA,NA,NA,5.60646760703302e-06,NA,NA,NA,NA,NA,0.715824261541864,0.953553855784203,NA,NA,9,NA,NA,NA,NA,NA,NA,1.3017825610806e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,2250,NA,NA,NA,NA,NA,NA,NA,NA,4.78485899280953e-06,NA,NA,NA,NA,NA,0.644225745113096,0.928207257123818,NA,NA,9,NA,NA,NA,NA,NA,NA,1.69700949959051e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,2300,NA,NA,NA,NA,NA,NA,NA,NA,7.62919007271679e-07,NA,NA,NA,NA,NA,0.697513529548403,0.968416884499652,NA,NA,9,NA,NA,NA,NA,NA,NA,1.01032304522519e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,2350,NA,NA,NA,NA,NA,NA,NA,NA,1.32511395865432e-05,NA,NA,NA,NA,NA,0.605385337462703,0.923913497076758,NA,NA,9,NA,NA,NA,NA,NA,NA,3.99998013822511e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,2400,NA,NA,NA,NA,NA,NA,NA,NA,1.64637257949728e-05,NA,NA,NA,NA,NA,0.540108155605994,0.883991778308508,NA,NA,9,NA,NA,NA,NA,NA,NA,8.00974145453992e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,2450,NA,NA,NA,NA,NA,NA,NA,NA,1.04330870104029e-05,NA,NA,NA,NA,NA,0.57987191350975,0.918813801893054,NA,NA,9,NA,NA,NA,NA,NA,NA,3.6603520570111e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,2500,NA,NA,NA,NA,NA,NA,NA,NA,5.15570014763587e-06,NA,NA,NA,NA,NA,0.627440955738559,0.931074028939572,NA,NA,9,NA,NA,NA,NA,NA,NA,2.25536315068275e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,2550,NA,NA,NA,NA,NA,NA,NA,NA,3.63229864215251e-06,NA,NA,NA,NA,NA,0.748894599832982,0.964028665035662,NA,NA,9,NA,NA,NA,NA,NA,NA,4.56460795827951e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,2600,NA,NA,NA,NA,NA,NA,NA,NA,2.98751851089668e-06,NA,NA,NA,NA,NA,0.589876578000137,0.922109948250745,NA,NA,9,NA,NA,NA,NA,NA,NA,1.0938500135671e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,2650,NA,NA,NA,NA,NA,NA,NA,NA,1.70427662385146e-05,NA,NA,NA,NA,NA,0.56291560227909,0.888001068977579,NA,NA,9,NA,NA,NA,NA,NA,NA,1.03466597067836e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,2700,NA,NA,NA,NA,NA,NA,NA,NA,1.80919948623627e-05,NA,NA,NA,NA,NA,0.49836585449972,0.866796949257093,NA,NA,9,NA,NA,NA,NA,NA,NA,2.14807723342147e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,2750,NA,NA,NA,NA,NA,NA,NA,NA,6.82391137577837e-06,NA,NA,NA,NA,NA,0.620126665034262,0.936907601709998,NA,NA,9,NA,NA,NA,NA,NA,NA,4.40213550989554e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,2800,NA,NA,NA,NA,NA,NA,NA,NA,8.81016369035794e-07,NA,NA,NA,NA,NA,0.842409384658702,0.98121672911873,NA,NA,9,NA,NA,NA,NA,NA,NA,1.02739277019204e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,2850,NA,NA,NA,NA,NA,NA,NA,NA,9.34184596493175e-09,NA,NA,NA,NA,NA,8.21945767480348e-05,0.104925612188985,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999993710611934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,2900,NA,NA,NA,NA,NA,NA,NA,NA,1.17121896087632e-05,NA,NA,NA,NA,NA,0.619714161967848,0.923296804424329,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999987634947854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000142259785509578,NA,NA,NA,NA,NA,0.425980501140869,0.839142711755709,NA,NA,11,NA,NA,NA,NA,NA,NA,5.25825300541349e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.000563101342639441,NA,NA,NA,NA,NA,0.196405308713348,0.745881929515024,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999880692946762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00119129838713493,NA,NA,NA,NA,NA,0.100183178196433,0.732864741374627,NA,NA,12,NA,NA,NA,NA,NA,NA,2.30499766895598e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,3100,0.13211173286527,NA,55.8240216679422,NA,51.6611902154071,NA,-9.18740290377248,NA,0.00152236360953199,0.00152236360953199,NA,NA,146.401478824174,NA,0.101827197025363,0.763537578390248,NA,NA,12,1548.01,210.244627461376,1828.6,325.351999746224,5218.14,521.288977026472,2.70178848849056e-07,NA,NA,NA,NA,NA,NA,NA,1.41765535018635,NA,0.543919365838157,NA,1770,NA,NA,1650,NA,2010,NA,2930,NA,26.8063931528568,NA,2774.58822090394,NA,-1.99228550658321,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,3150,0.122243335336122,NA,82.5000226390819,NA,42.6554703663137,NA,-8.54144686642262,NA,0.0015578404827234,0.0015578404827234,NA,NA,146.401478824174,NA,0.088449887210043,0.772612346473974,NA,NA,12,1516.83,153.169421337895,1981.1,436.726608281169,2843.06,544.609153274204,1.61110108587437e-08,NA,NA,NA,NA,NA,NA,NA,1.69722599886112,NA,-0.395795787764689,NA,1590,NA,NA,1560,NA,1970,NA,2930,NA,26.7790858996911,NA,2683.99362808005,NA,-2.24767597624887,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,3200,0.11188732647188,NA,115.820911741432,NA,43.0205671169525,NA,-8.83454163550708,NA,0.00144331492982898,0.00144331492982898,NA,NA,116.93785787128,NA,0.10763506251282,0.775794138810064,NA,NA,12,1474.76,137.419649686168,2018.22,458.847522115051,4276.36,581.357598650692,3.43501760369236e-09,NA,NA,NA,NA,NA,NA,NA,1.51500848862274,NA,-0.306374113602165,NA,1350,NA,NA,1470,NA,1920,NA,2820,NA,26.6766945075136,NA,2741.61333707572,NA,-1.97128011493975,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00133358038876242,NA,NA,NA,NA,NA,0.101465181163826,0.739686252617702,NA,NA,12,NA,NA,NA,NA,NA,NA,3.26104961922979e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00117922710458311,NA,NA,NA,NA,NA,0.0778556669689993,0.699137332118336,NA,NA,12,NA,NA,NA,NA,NA,NA,5.70311324832318e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.000905068667945114,NA,NA,NA,NA,NA,0.0856644835546251,0.700853824637614,NA,NA,12,NA,NA,NA,NA,NA,NA,1.66633940867911e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.000797713161885017,NA,NA,NA,NA,NA,0.0908608693840357,0.693255221988474,NA,NA,12,NA,NA,NA,NA,NA,NA,2.90894228704985e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.000671225488680105,NA,NA,NA,NA,NA,0.100027805449686,0.682276436827821,NA,NA,12,NA,NA,NA,NA,NA,NA,4.76301040830407e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.000518341003361888,NA,NA,NA,NA,NA,0.120312129133579,0.696625882040962,NA,NA,12,NA,NA,NA,NA,NA,NA,1.05088993951341e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00032935260673494,NA,NA,NA,NA,NA,0.209451239932168,0.717351380080845,NA,NA,12,NA,NA,NA,NA,NA,NA,1.22488784726205e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,3600,NA,NA,NA,NA,NA,NA,NA,NA,9.67700953310001e-05,NA,NA,NA,NA,NA,0.488156702106346,0.852387107175807,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999956654229435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,3650,NA,NA,NA,NA,NA,NA,NA,NA,5.99127909409863e-06,NA,NA,NA,NA,NA,0.686538945650364,0.943338755805966,NA,NA,13,NA,NA,NA,NA,NA,NA,6.96081163420459e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,3700,NA,NA,NA,NA,NA,NA,NA,NA,1.16549798780312e-06,NA,NA,NA,NA,NA,0.754829564847513,0.966913467695454,NA,NA,13,NA,NA,NA,NA,NA,NA,8.85908653103229e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,3750,NA,NA,NA,NA,NA,NA,NA,NA,1.53475476217036e-05,NA,NA,NA,NA,NA,0.571218273458688,0.900920840995956,NA,NA,13,NA,NA,NA,NA,NA,NA,1.61868907921914e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,3800,NA,NA,NA,NA,NA,NA,NA,NA,1.61903790796481e-05,NA,NA,NA,NA,NA,0.571822167364513,0.888344226125801,NA,NA,13,NA,NA,NA,NA,NA,NA,1.01610053704349e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,3850,NA,NA,NA,NA,NA,NA,NA,NA,5.15570014763587e-06,NA,NA,NA,NA,NA,0.607458854342827,0.932936201493865,NA,NA,13,NA,NA,NA,NA,NA,NA,1.5026651101202e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,3900,NA,NA,NA,NA,NA,NA,NA,NA,9.34184596493175e-09,NA,NA,NA,NA,NA,8.21945767480348e-05,0.104925612188985,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999986737106745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,3950,NA,NA,NA,NA,NA,NA,NA,NA,9.34184596493175e-09,NA,NA,NA,NA,NA,8.21945767480348e-05,0.104925612188985,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,4000,NA,NA,NA,NA,NA,NA,NA,NA,2.33083789162758e-06,NA,NA,NA,NA,NA,0.680257780936406,0.943957641660301,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999990359817231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,4050,NA,NA,NA,NA,NA,NA,NA,NA,1.73865681477202e-05,NA,NA,NA,NA,NA,0.571772471294127,0.8991279998707,NA,NA,15,NA,NA,NA,NA,NA,NA,8.51248852962172e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,4100,NA,NA,NA,NA,NA,NA,NA,NA,1.76578630432804e-05,NA,NA,NA,NA,NA,0.54604532795407,0.887802303361317,NA,NA,15,NA,NA,NA,NA,NA,NA,1.60588382369653e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,4150,NA,NA,NA,NA,NA,NA,NA,NA,3.86525297709934e-06,NA,NA,NA,NA,NA,0.58973204956802,0.920939784108821,NA,NA,15,NA,NA,NA,NA,NA,NA,3.55276052910192e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.55,4200,NA,NA,NA,NA,NA,NA,NA,NA,9.34184596493175e-09,NA,NA,NA,NA,NA,8.21945767480348e-05,0.104925612188985,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999985314427141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
