"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1860,0.155814992807528,NA,28.2849122484884,NA,25.2525252525253,NA,-9.1355550712629,NA,0.0101994102675501,0.0101994102675501,NA,NA,203.955626241773,NA,0.0374200654154636,0.574393535965465,NA,NA,13,808.43,117.169810197838,2640.67,502.945019545079,4536.31,163.833597406991,0.0176127369750843,NA,NA,NA,NA,NA,-0.178450985750812,NA,2.81799291234478,NA,0.433610807612842,NA,800,NA,NA,350,NA,700,NA,850,NA,28.0087926055023,NA,984.773743631979,NA,-2.02133139336113,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1870,0.153212929080834,NA,28.0904883206834,NA,25.2525252525253,NA,-9.09993825073434,NA,0.00713707159381673,0.00713707159381673,NA,NA,164.141719734812,NA,0.0295114108861741,0.570661427742018,NA,NA,13,829.34,112.758707171842,2667.91,454.176600970279,4358.08,373.418490353805,0.00301542933440913,NA,NA,NA,NA,NA,0.435918456335334,NA,2.60193622902096,NA,0.0654895475444314,NA,850,NA,NA,350,NA,750,NA,900,NA,27.7457114771591,NA,1011.63507692959,NA,-2.22300212446445,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1880,0.150610865354139,NA,27.8960643928784,NA,25.2525252525253,NA,-9.06432143020578,NA,0.00651931351320563,0.00651931351320563,NA,NA,205.467357537787,NA,0.0304524710816652,0.59145389542919,NA,NA,13,780.91,73.9701470479242,1448.54,493.331320916006,2202.2,348.883833524407,0.00416199320665911,NA,NA,NA,NA,NA,0.214275875948254,NA,2.28962570449759,NA,-0.134291855407883,NA,800,NA,NA,450,NA,800,NA,1000,NA,27.4826303488159,NA,1068.31997411534,NA,-2.12445036152193,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1890,0.148008801627445,NA,27.7016404650734,NA,25.2525252525253,NA,-9.02870460967723,NA,0.00753024437500669,0.00753024437500669,NA,NA,196.838308957974,NA,0.0284641030476145,0.562482040279434,NA,NA,13,814.45,92.3996198875454,2887.43,484.3931857456,4491.49,226.086004311707,0.0290725985443083,NA,NA,NA,NA,NA,1.43463107416419,NA,2.52978098829372,NA,-0.111042211154233,NA,800,NA,NA,350,NA,750,NA,850,NA,27.2195492204726,NA,929.97138565464,NA,-2.02927799282228,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1900,0.14540673790075,NA,27.5072165372684,NA,25.2525252525253,NA,-8.99308778914867,NA,0.00694270338174439,0.00694270338174439,NA,NA,210.418273725979,NA,0.0345386260753025,0.580154557710821,NA,NA,13,733.06,144.664744160463,1243.63,567.802477637115,1976.09,380.172716248663,0.0270335998652975,NA,NA,NA,NA,NA,-2.91969885566666,NA,2.56398505638122,NA,0.469086470509232,NA,750,NA,NA,400,NA,700,NA,950,NA,26.9564680921294,NA,991.316782704774,NA,-1.81454262465248,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1910,0.142804674174056,NA,27.3127926094634,NA,25.2525252525253,NA,-8.95747096862011,NA,0.00679976287379453,0.00679976287379453,NA,NA,196.838308957974,NA,0.0209865037279188,0.551568742649071,NA,NA,13,773.48,76.6293000304465,1178.58,262.231877046786,2112.21,409.681107001337,0.0338419208748018,NA,NA,NA,NA,NA,0.0787524961134111,NA,2.50207020032372,NA,0.223087389298765,NA,750,NA,NA,500,NA,750,NA,950,NA,26.6933869637862,NA,922.009604273951,NA,-2.00739902830386,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1920,0.140202610447362,NA,27.1183686816583,NA,25.2525252525253,NA,-8.92185414809156,NA,0.00650036902857433,0.00650036902857433,NA,NA,169.994352523453,NA,0.0339083226103164,0.592998151034091,NA,NA,14,4569.05,148.128668137754,6637.38,39.6130849459864,9532.86,92.0102360041367,0.361771575836202,NA,NA,NA,NA,NA,-3.51588576005077,NA,2.02384383703237,NA,-0.0167572426186227,NA,400,NA,NA,350,NA,700,NA,1050,NA,26.430305835443,NA,1027.40399532902,NA,-1.91674530460647,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1930,0.137600546720667,NA,26.9239447538533,NA,25.2525252525253,NA,-8.886237327563,NA,0.00510997086599374,0.00510997086599374,NA,NA,196.838308957974,NA,0.0286981110976883,0.55710032531062,NA,NA,14,717.94,148.982434641895,1450.09,415.173924446511,2464.89,433.974303215042,0.000374947697071359,NA,NA,NA,NA,NA,-2.1848268041626,NA,2.06891491858714,NA,-0.00813163955684865,NA,150,NA,NA,350,NA,650,NA,850,NA,26.1672247070997,NA,895.551443292272,NA,-1.78289865697949,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1940,0.134998482993973,NA,26.7295208260483,NA,25.2525252525253,NA,-8.85062050703444,NA,0.00437068142144368,0.00437068142144368,NA,NA,157.830876619051,NA,0.0356556939478116,0.560828552742511,NA,NA,14,732.33,178.945363820047,3468.32,460.07688480474,4561.42,77.0371104961813,0.0020253032401365,NA,NA,NA,NA,NA,-2.77527588313497,NA,1.92741420694795,NA,7.17390562257612e-05,NA,150,NA,NA,300,NA,650,NA,900,NA,25.9041435787565,NA,922.653278118419,NA,-1.68463505759094,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1950,0.132396419267278,NA,26.5350968982433,NA,25.2525252525253,NA,-8.81500368650589,NA,0.00468429573277008,0.00468429573277008,NA,NA,192.318104360728,NA,0.0515197235928745,0.594670593032848,NA,NA,15,753.52,113.230292773741,1641.75,389.481263549469,2536.06,496.623419420148,0.375658202323339,NA,NA,NA,NA,NA,-1.49569491351259,NA,1.5705729874027,NA,0.0218660457718726,NA,750,NA,NA,400,NA,750,NA,1050,NA,25.6410624504133,NA,1154.31281630186,NA,-1.63744908790627,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1960,0.129794355540584,NA,26.3406729704383,NA,25.2525252525253,NA,-8.77938686597733,NA,0.00539213004164549,0.00539213004164549,NA,NA,209.215657285337,NA,0.0231100167091437,0.530180291841635,NA,NA,15,762.72,88.5034347064551,1087.55,513.175454807674,1990.59,366.208098002826,0.00802687379575229,NA,NA,NA,NA,NA,1.25243990958374,NA,2.17018329979429,NA,-0.0236280314707561,NA,750,NA,NA,400,NA,750,NA,900,NA,25.3779813220701,NA,876.906804012986,NA,-1.72215904500812,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1970,0.127192291813889,NA,26.1462490426333,NA,27.8657218955727,NA,-9.24595677015667,NA,0.00566524480403997,0.00566524480403997,NA,NA,192.318104360728,NA,0.0279193800695032,0.514300294464096,NA,NA,15,750.52,54.2696929474584,1720.04,258.393360691406,3339.14,516.040434482449,0.00707871271914995,NA,NA,NA,NA,NA,1.69237796095757,NA,1.96337447285813,NA,0.0357085467266566,NA,750,NA,NA,450,NA,700,NA,800,NA,25.1950186101426,NA,872.113475292093,NA,-1.62381050593786,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1980,0.124590228087195,NA,25.9518251148283,NA,31.3834866073673,NA,-9.88636054058103,NA,0.00527716297799879,0.00527716297799879,NA,NA,175.613463213112,NA,0.0333489251071136,0.526609505501935,NA,NA,15,845.08,91.2313705500786,2949.01,349.473605691733,4575.41,87.7959126251105,0.0134177390231089,NA,NA,NA,NA,NA,2.61977633768623,NA,1.87925362992315,NA,0.0996331444797537,NA,800,NA,NA,450,NA,800,NA,900,NA,25.0397891962052,NA,989.74352612197,NA,-1.57897089053889,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1990,0.121988164360501,NA,25.7574011870232,NA,34.9012513191618,NA,-10.5267643110054,NA,0.0041293910944205,0.0041293910944205,NA,NA,192.318104360728,NA,0.0440711209126761,0.545678440384184,NA,NA,15,803.71,105.703830572108,1534.07,515.66571691109,2662.28,269.800322354936,0.0336419197920905,NA,NA,NA,NA,NA,-1.77345939937167,NA,1.69630113020957,NA,-0.146750279865748,NA,750,NA,NA,350,NA,700,NA,850,NA,24.8845597822678,NA,999.410604498039,NA,-1.48325188253298,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2000,0.119386100633806,NA,25.5629772592182,NA,38.4190160309564,NA,-11.1671680814298,NA,0.00398064603449963,0.00398064603449963,NA,NA,174.020990770666,NA,0.0364596407377319,0.530829028028513,NA,NA,15,777.49,46.1789883331727,1643.91,598.573003340819,2887.02,594.145581129022,0.0252382336811441,NA,NA,NA,NA,NA,0.443086775077761,NA,1.66467408115744,NA,-0.0523817643584106,NA,800,NA,NA,350,NA,750,NA,800,NA,24.7293303683304,NA,918.304692309991,NA,-1.48160745719679,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2010,0.116784036907112,NA,25.3685533314132,NA,41.9367807427509,NA,-11.8075718518541,NA,0.00380979399868337,0.00380979399868337,NA,NA,175.613463213112,NA,0.0485921974225525,0.548400287238111,NA,NA,15,537.87,297.877557442929,892.22,198.77769485624,1565.82,346.18493035315,0.0110007951047737,NA,NA,NA,NA,NA,0.687004891930002,NA,1.67133358345888,NA,0.0136852696754328,NA,400,NA,NA,400,NA,700,NA,900,NA,24.574100954393,NA,1060.39288765722,NA,-1.30486156251878,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2020,0.114181973180417,NA,25.1741294036082,NA,45.4545454545455,NA,-12.4479756222785,NA,0.00293269650686259,0.00293269650686259,NA,NA,221.638310297092,NA,0.0519848692477081,0.576516654217684,NA,NA,15,654.68,244.71714875174,1660.85,539.131518942429,2714.58,503.211315890039,0.0402914323198826,NA,NA,NA,NA,NA,-4.86041595176475,NA,1.32467591206912,NA,0.0194439740406512,NA,450,NA,NA,350,NA,600,NA,850,NA,24.4188715404555,NA,1027.18072169509,NA,-1.45728248090914,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2030,0.114784431091326,NA,25.8400919942952,NA,48.97231016634,NA,-13.0883793927028,NA,0.00276050010899919,0.00276050010899919,NA,NA,273.399240241011,NA,0.0444771717126966,0.57243555476473,NA,NA,15,692.05,129.90515008653,1058.46,205.025492894548,2480.84,274.949000566142,0.0491323270441664,NA,NA,NA,NA,NA,-3.13350087642787,NA,1.14433610094249,NA,0.035698497644257,NA,800,NA,NA,500,NA,750,NA,950,NA,24.2636421265181,NA,1289.06681585247,NA,-1.22063057006847,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2040,0.115386889002235,NA,26.5060545849823,NA,52.4900748781345,NA,-13.7287831631272,NA,0.00443930848232218,0.00443930848232218,NA,NA,221.638310297092,NA,0.032867593496829,0.506834471527559,NA,NA,15,790.1,81.210660480975,830.34,485.295179681068,2597.07,261.627220668054,0.00248114084415385,NA,NA,NA,NA,NA,3.55646127215722,NA,1.66138463440664,NA,0.172338569115786,NA,750,NA,NA,550,NA,750,NA,850,NA,24.1084127125807,NA,1007.97200758484,NA,-1.4072562692343,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2050,0.115989346913144,NA,27.1720171756693,NA,56.0078395899292,NA,-14.3691869335516,NA,0.00472400509789242,0.00472400509789242,NA,NA,221.638310297092,NA,0.0415962275262921,0.510683918042397,NA,NA,15,763.2,71.6546933086551,801.87,585.345049722846,1638.87,558.345492006493,0.0229452295827093,NA,NA,NA,NA,NA,5.45533072700375,NA,1.67228507135982,NA,0.0581046058114172,NA,750,NA,NA,500,NA,750,NA,800,NA,23.9531832986433,NA,1212.29930298135,NA,-1.30884061837325,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2060,0.116591804824053,NA,27.8379797663564,NA,59.5256043017238,NA,-15.009590703976,NA,0.00399370362789008,0.00399370362789008,NA,NA,273.399240241011,NA,0.0515502493532471,0.525173674576286,NA,NA,15,576.97,276.468076745544,810.18,65.3040787426823,1655.4,580.625256429996,0.000561281114132894,NA,NA,NA,NA,NA,3.55532015755513,NA,1.51892917273664,NA,-0.140551074883487,NA,800,NA,NA,450,NA,750,NA,800,NA,23.7979538847059,NA,1104.17666894639,NA,-1.3219369051829,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2070,0.117194262734962,NA,28.5039423570434,NA,63.0433690135183,NA,-15.6499944744003,NA,0.00322754953206412,0.00322754953206412,NA,NA,273.399240241011,NA,0.0350909219001574,0.51352802332099,NA,NA,15,624.49,300.473931527624,800.41,133.655794219359,2534.81,336.469965448913,0.00644511589022601,NA,NA,NA,NA,NA,1.94268278726212,NA,1.37882416182409,NA,-0.0147133735479047,NA,750,NA,NA,500,NA,750,NA,800,NA,23.6427244707685,NA,1117.67417892928,NA,-1.18864656183757,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2080,0.117796720645871,NA,29.1699049477305,NA,64.9781396050052,NA,-16.0237790789446,NA,0.00228086423108106,0.00228086423108106,NA,NA,418.735004638639,NA,0.0669384008905476,0.567452948774911,NA,NA,15,627.91,547.317181638782,834.61,270.803336070653,1627.02,522.057726875445,0.00291218304251695,NA,NA,NA,NA,NA,-0.0879645368135837,NA,1.03630686756895,NA,0.188468707860946,NA,750,NA,NA,400,NA,700,NA,900,NA,23.5078069333366,NA,1283.48870914763,NA,-1.19008382265248,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2090,0.11839917855678,NA,29.8358675384176,NA,62.3398160711592,NA,-15.6273305376133,NA,0.00236618756759111,0.00236618756759111,NA,NA,170.738441781241,NA,0.0388131199864058,0.528174751708917,NA,NA,15,725.28,117.997536472256,1014.4,368.882434721506,2198.43,164.129766140503,0.143237751275998,NA,NA,NA,NA,NA,1.44700335406532,NA,1.29752891903631,NA,0.0516094292548258,NA,750,NA,NA,450,NA,700,NA,800,NA,23.4315681502539,NA,1020.31613949974,NA,-1.23279378512176,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00192889562379648,NA,NA,NA,NA,NA,0.059089938235431,0.569131202365054,NA,NA,15,NA,NA,NA,NA,NA,NA,0.13924207277487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00129544269987157,NA,NA,NA,NA,NA,0.0548886119084876,0.561545604741562,NA,NA,15,NA,NA,NA,NA,NA,NA,0.138928743089433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00165575084433092,NA,NA,NA,NA,NA,0.0494192644737601,0.534309599486971,NA,NA,15,NA,NA,NA,NA,NA,NA,2.96551695422309e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00160156626049154,NA,NA,NA,NA,NA,0.0529334231190519,0.5430329204174,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.00160698411932925,NA,NA,NA,NA,NA,0.0624611014765808,0.552526745538501,NA,NA,15,NA,NA,NA,NA,NA,NA,2.96551695422309e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00207645157334709,NA,NA,NA,NA,NA,0.0553660096068151,0.540055043058516,NA,NA,15,NA,NA,NA,NA,NA,NA,1.04905742981387e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2160,0.122616383933142,NA,34.4976056732269,NA,43.8715513342378,NA,-12.8521907482941,NA,0.00224223887893123,0.00224223887893123,NA,NA,318.50580413823,NA,0.0450626584436933,0.496354109059464,NA,NA,15,740.76,74.8236610704331,894.33,515.189987733723,2097.75,318.949679887606,2.9858008498973e-06,NA,NA,NA,NA,NA,3.68549424572016,NA,0.989697057566406,NA,0.230816230672428,NA,750,NA,NA,350,NA,700,NA,800,NA,22.8978966686748,NA,1026.03537565534,NA,-1.05701340617434,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.0021032273802171,NA,NA,NA,NA,NA,0.0434418104187028,0.497578340051435,NA,NA,15,NA,NA,NA,NA,NA,NA,5.84731761147372e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.00168669428874701,NA,NA,NA,NA,NA,0.0552234646677067,0.509432695949646,NA,NA,15,NA,NA,NA,NA,NA,NA,1.48044451497853e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.00189821443707949,NA,NA,NA,NA,NA,0.0408798430089042,0.490573064856161,NA,NA,15,NA,NA,NA,NA,NA,NA,2.56640405260633e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00221143685612202,NA,NA,NA,NA,NA,0.0415727325474845,0.456333161414517,NA,NA,15,NA,NA,NA,NA,NA,NA,2.42336111067054e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.00173938005635803,NA,NA,NA,NA,NA,0.0487206771070415,0.492225202279461,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.00135431429654033,NA,NA,NA,NA,NA,0.0564738962581418,0.496419367522511,NA,NA,15,NA,NA,NA,NA,NA,NA,1.41246808227358e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.00115099000035967,NA,NA,NA,NA,NA,0.0794955438739979,0.541538673359728,NA,NA,15,NA,NA,NA,NA,NA,NA,3.78300254233466e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.000930449397662122,NA,NA,NA,NA,NA,0.0586908687806986,0.53502983719535,NA,NA,15,NA,NA,NA,NA,NA,NA,5.11109705891855e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.000901954449283296,NA,NA,NA,NA,NA,0.0978298273591021,0.576124196060308,NA,NA,15,NA,NA,NA,NA,NA,NA,5.4635865365249e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
