"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,2300,NA,NA,NA,NA,NA,NA,NA,NA,9.623504213998e-05,NA,NA,NA,NA,NA,0.550697793536504,0.904212898833045,NA,NA,11,NA,NA,NA,NA,NA,NA,0.996282895038232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,2350,NA,NA,NA,NA,NA,NA,NA,NA,6.13468064773904e-06,NA,NA,NA,NA,NA,0.737147842299588,0.958780807162261,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00109900303593402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,2400,NA,NA,NA,NA,NA,NA,NA,NA,2.14730341059837e-05,NA,NA,NA,NA,NA,0.552362179330482,0.898041759845151,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00105711936791764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,2450,NA,NA,NA,NA,NA,NA,NA,NA,2.99153435883338e-05,NA,NA,NA,NA,NA,0.450041701202534,0.844336397145194,NA,NA,12,NA,NA,NA,NA,NA,NA,0.978896663621013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,2500,NA,NA,NA,NA,NA,NA,NA,NA,2.13074817432475e-05,NA,NA,NA,NA,NA,0.461312156557934,0.868901635900062,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00288253119173865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,2550,NA,NA,NA,NA,NA,NA,NA,NA,4.44130116085567e-06,NA,NA,NA,NA,NA,0.708838176405324,0.951008482304973,NA,NA,13,NA,NA,NA,NA,NA,NA,0.971859577238237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00465747625568818,NA,NA,NA,NA,NA,0.229432791510874,0.720781639628462,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999644812078172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,2650,0.260920882966656,NA,28.9870669845026,NA,73.2620320855615,NA,-22.015809951653,NA,0.0661053033340853,0.0661053033340853,NA,NA,115.97710106569,NA,0.00859780629478438,0.498984311068826,NA,NA,14,382.86,95.304122713082,1981.63,348.833223098236,7251.18,225.21322864444,0.00299748159149482,NA,NA,NA,NA,NA,NA,NA,8.31288986126729,NA,-0.586421841149963,NA,120,NA,NA,120,NA,190,NA,390,NA,16.5629444064002,NA,366.295662379783,NA,-2.0814783851976,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,2700,0.253822580552027,0.253822580552027,22.2834484670122,22.2834484670122,68.7462863933452,68.7462863933452,-25.2970963513151,-25.2970963513151,0.12759064378652,0.12759064378652,0.12759064378652,10.9845537062194,106.032295754871,106.032295754871,0.0328221127276168,0.526794838393368,0.526794838393368,0.0328221127276168,15,433.04,7.49510490872682,2089.27,279.74797438304,2659.76,183.615586077917,0.239091681349222,0.10317081577469,5,NA,-6.80652639138857,NA,9.06121361397961,9.06121361397961,11.8994158497586,11.8994158497586,0.458730134639227,0.458730134639227,440,440,431.156815276899,380,380,430,430,470,470,11.9971669052321,11.9971669052321,831.571649073233,831.571649073233,-1.80654626408245,-1.80654626408245,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,2750,0.255261740301391,0.255261740301391,17.4526943948975,17.4526943948975,65.0861556743909,65.0861556743909,-26.8906095617679,-26.8906095617679,0.133491972196889,0.133491972196889,0.133491972196889,10.9628378107221,444.729487629256,444.729487629256,0.0110975918705189,0.413507303212613,0.413507303212613,0.0110975918705189,15,452.61,1.97836437710117,2517.32,263.337590648827,3037.61,317.204033246125,0.090429172080259,0.104715870705357,5.07907174990131,NA,-7.46936148887622,NA,15.9040198467434,15.9040198467434,14.7440216503978,14.7440216503978,-0.722858752234169,-0.722858752234169,440,440,450.399844851228,440,440,450,450,480,480,10.3959147362309,10.3959147362309,967.793702155102,967.793702155102,-2.6712806569463,-2.6712806569463,0.0178239337087705,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,2800,0.275198734739407,0.275198734739407,16.6798132877633,16.6798132877633,NA,NA,NA,NA,0.0892224945014272,0.0892224945014272,0.0892224945014272,18.3838527279143,476.711664589048,476.711664589048,0.0507424890969076,0.513646200275365,0.513646200275365,0.0507424890969076,16,477.67,1.42854432836642,2436.53,250.633153920596,2910.01,128.869417385478,0.254968715780738,0.103002738208066,5.16943946407424,NA,-1.77800849304926,NA,26.5886801518351,26.5886801518351,12.6591258614138,12.6591258614138,0.365275034593681,0.365275034593681,480,480,477.149270509023,470,470,490,490,3380,3380,15.2178007869248,15.2178007869248,2169.43998039217,2169.43998039217,-1.9633461014993,-1.9633461014993,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,2850,0.295135729177422,0.295135729177422,15.9069321806291,15.9069321806291,NA,NA,NA,NA,0.0518963004348715,0.0518963004348715,0.0518963004348715,13.9755965519432,465.59449497336,465.59449497336,0.0473550100531958,0.432271777127653,0.432271777127653,0.0473550100531958,17,465.42,0.650002145475717,2746.17,280.639123869317,4205.83,65.3113163873685,0.310642285537217,0.0954248683404473,5.25980717824716,NA,-5.40432680261968,5125.96431203628,29.0929510451903,29.0929510451903,6.94323357450022,6.94323357450022,0.15998144774254,0.15998144774254,470,470,465.996755639662,460,460,470,470,490,490,19.5813293424706,19.5813293424706,1377.78973540773,1377.78973540773,-1.99488276472884,-1.99488276472884,0.0146511305682789,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,2900,0.315072723615438,0.315072723615438,15.134051073495,15.134051073495,NA,NA,NA,NA,0.0337732953760005,0.0337732953760005,0.0337732953760005,7.03361618733062,460.227297590102,460.227297590102,0.0447384157005912,0.308840700524648,0.308840700524648,0.0447384157005912,17,460.23,0.573297092677156,2759.1,24.4203419747071,4125.35,88.7498193484431,0.113043927959075,0.0893452159962089,5.35017489242009,NA,-8.66760354940438,5062.26894738565,34.7872202087041,34.7872202087041,5.60807504487955,5.60807504487955,-0.212329992093885,-0.212329992093885,460,460,460.20626794415,460,460,460,460,470,470,18.5973537879549,18.5973537879549,924.339944639608,924.339944639608,-1.19410422625895,-1.19410422625895,0.139068810622544,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,2950,0.335009718053454,0.335009718053454,14.3611699663608,14.3611699663608,NA,NA,NA,NA,0.0331798286535565,0.0331798286535565,0.0331798286535565,5.1439137508691,460.632016340938,460.632016340938,0.0335558841523982,0.279056796343221,0.279056796343221,0.0335558841523982,17,461.06,0.547034533257113,1704.01,471.415206738706,2772.71,49.3732113976627,0.0111612570328725,0.0862619986987303,5.44054260659301,NA,-9.96513945945039,3224.39529116935,38.1646836067786,38.1646836067786,5.36514057137396,5.36514057137396,-0.522435088876686,-0.522435088876686,460,460,460.627898738479,460,460,460,460,470,470,17.6133782334393,17.6133782334393,828.349205642026,828.349205642026,-1.30648819311383,-1.30648819311383,0.174097611231488,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,3000,0.283132126979477,0.283132126979477,13.8781631930305,13.8781631930305,NA,NA,NA,NA,0.0328254681107901,0.0328254681107901,0.0328254681107901,10.7204930363206,453.990530514191,453.990530514191,0.0284727189567928,0.29655259623007,0.29655259623007,0.0284727189567928,18,453.76,0.504318106950908,1618.07,490.913896401214,2720.58,14.0557929419873,0.212601718795739,0.08577178434708,5.53091032076594,NA,-10.9314818058799,NA,29.2241593583056,29.2241593583056,5.38412636688317,5.38412636688317,0.497693692351163,0.497693692351163,450,450,453.909476687347,450,450,450,450,460,460,17.7461348264588,17.7461348264588,757.771203033949,757.771203033949,-1.14309528367228,-1.14309528367228,0.0237121768627149,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,3050,0.217789301122003,0.217789301122003,13.4495078572884,13.4495078572884,NA,NA,NA,NA,0.027133276384497,0.027133276384497,0.027133276384497,6.23274483235866,453.071295369838,453.071295369838,0.0389625455034454,0.293417983750104,0.293417983750104,0.0389625455034454,19,453.14,0.408883380352079,2282.55,482.089968182296,2719.05,4.66380647019309,0.155485313151438,0.0910659611822775,5.62127803493886,NA,-10.2742377896011,3394.83599810761,31.6201183999806,31.6201183999806,4.75326571490612,4.75326571490612,-0.592524808694927,-0.592524808694927,450,450,452.967199621522,450,450,450,450,460,460,18.088278697141,18.088278697141,848.942222772417,848.942222772417,-0.974693259508198,-0.974693259508198,0.151085634879599,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,3100,0.152446475264528,0.152446475264528,13.0208525215463,13.0208525215463,NA,NA,NA,NA,0.0182012425433647,0.0182012425433647,0.0182012425433647,9.04157999479198,461.153768241193,461.153768241193,0.020239861130005,0.273174512362193,0.273174512362193,0.020239861130005,20,462.01,0.629696320035988,643.61,503.898132266023,2357.21,338.456706666117,0.161392096491407,0.0949755995344814,5.71164574911179,NA,-11.9931298026831,3921.69328246877,29.8231576938175,29.8231576938175,3.54638067654161,3.54638067654161,0.602484244619423,0.602484244619423,460,460,461.115547078128,460,460,460,460,470,470,18.0899025948454,18.0899025948454,727.1277065354,727.1277065354,-0.829163756282561,-0.829163756282561,0.0975635680182418,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.0111947943810012,NA,NA,NA,NA,NA,0.0505346116937249,0.30450375846937,NA,NA,20,NA,NA,NA,NA,NA,NA,0.127675546269154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00608289055247397,NA,NA,NA,NA,NA,0.0631392967578038,0.332934977022216,NA,NA,20,NA,NA,NA,NA,NA,NA,2.62076903041475e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00157160724855804,NA,NA,NA,NA,NA,0.196348365732599,0.571715317787163,NA,NA,20,NA,NA,NA,NA,NA,NA,5.6071848184347e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,3300,NA,NA,NA,NA,NA,NA,NA,NA,3.71850776256768e-05,NA,NA,NA,NA,NA,0.539152224385381,0.888007892594588,NA,NA,21,NA,NA,NA,NA,NA,NA,0.995898911739281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,3350,NA,NA,NA,NA,NA,NA,NA,NA,1.20563189846888e-05,NA,NA,NA,NA,NA,0.549129102405757,0.894195048080814,NA,NA,21,NA,NA,NA,NA,NA,NA,6.29376333778353e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,3400,NA,NA,NA,NA,NA,NA,NA,NA,3.2116130365504e-06,NA,NA,NA,NA,NA,0.581690086273716,0.91051946679531,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00023295993277106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,3450,NA,NA,NA,NA,NA,NA,NA,NA,1.76530369974933e-06,NA,NA,NA,NA,NA,0.673365407395017,0.873024062586836,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000233166769262549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,3500,NA,NA,NA,NA,NA,NA,NA,NA,8.03996539746368e-06,NA,NA,NA,NA,NA,0.58484960597732,0.918843483062167,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000203779934329518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,3550,NA,NA,NA,NA,NA,NA,NA,NA,1.8119544467817e-05,NA,NA,NA,NA,NA,0.53917949807071,0.889027141559393,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000590279929094661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,3600,NA,NA,NA,NA,NA,NA,NA,NA,1.76767347120026e-05,NA,NA,NA,NA,NA,0.539840088887019,0.890781794015011,NA,NA,21,NA,NA,NA,NA,NA,NA,3.81227169610199e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,3650,NA,NA,NA,NA,NA,NA,NA,NA,8.6604022970922e-06,NA,NA,NA,NA,NA,0.6613260305535,0.942321855995026,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00135752034478753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,3700,NA,NA,NA,NA,NA,NA,NA,NA,1.06924852725464e-05,NA,NA,NA,NA,NA,0.657173545263274,0.941608018168906,NA,NA,21,NA,NA,NA,NA,NA,NA,1.73409725690021e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,3750,NA,NA,NA,NA,NA,NA,NA,NA,9.61172683350802e-06,NA,NA,NA,NA,NA,0.584375641833147,0.914998754603457,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000166192049676162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,3800,NA,NA,NA,NA,NA,NA,NA,NA,1.25676992821115e-05,NA,NA,NA,NA,NA,0.586642057301908,0.917416621086432,NA,NA,21,NA,NA,NA,NA,NA,NA,4.63846156151249e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,3850,NA,NA,NA,NA,NA,NA,NA,NA,1.5616663958094e-05,NA,NA,NA,NA,NA,0.560508529077416,0.888542237421626,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000100298268380428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,3900,NA,NA,NA,NA,NA,NA,NA,NA,1.02222376621942e-05,NA,NA,NA,NA,NA,0.541260473800085,0.903129574571101,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00016826924616109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,3950,NA,NA,NA,NA,NA,NA,NA,NA,4.37748516720006e-06,NA,NA,NA,NA,NA,0.484077092939971,0.886936439344647,NA,NA,22,NA,NA,NA,NA,NA,NA,0.260133373185407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,4000,NA,NA,NA,NA,NA,NA,NA,NA,4.38629002308064e-06,NA,NA,NA,NA,NA,0.607167006187486,0.929463712720475,NA,NA,23,NA,NA,NA,NA,NA,NA,0.284996187501706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,4050,NA,NA,NA,NA,NA,NA,NA,NA,4.3373852999231e-06,NA,NA,NA,NA,NA,0.607895924144779,0.928684383858382,NA,NA,23,NA,NA,NA,NA,NA,NA,2.15380517865071e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,4100,NA,NA,NA,NA,NA,NA,NA,NA,1.94424359991908e-05,NA,NA,NA,NA,NA,0.56552255652349,0.89389155696169,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000160680300648863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,4150,NA,NA,NA,NA,NA,NA,NA,NA,2.1372455784529e-05,NA,NA,NA,NA,NA,0.489807098125571,0.862726042964207,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0808378304392223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,4200,NA,NA,NA,NA,NA,NA,NA,NA,1.01355138107438e-05,NA,NA,NA,NA,NA,0.564004175356797,0.908537779575739,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0804329937574864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,4250,NA,NA,NA,NA,NA,NA,NA,NA,5.60058632075677e-06,NA,NA,NA,NA,NA,0.648482261373538,0.9367801540044,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000383493398989798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,4300,NA,NA,NA,NA,NA,NA,NA,NA,6.77772985587101e-06,NA,NA,NA,NA,NA,0.598352816337627,0.924272117944597,NA,NA,23,NA,NA,NA,NA,NA,NA,6.76301601350016e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
