"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.0052000965488394,NA,NA,NA,NA,NA,0.456845242719624,0.870941987412106,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999945939809013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00539076832121711,NA,NA,NA,NA,NA,0.397907034679714,0.842486003129155,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00213261170052781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00553195101186,NA,NA,NA,NA,NA,0.410350552602969,0.849467133800421,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00142806789860006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00449603917709274,NA,NA,NA,NA,NA,0.455769751927468,0.869448518001955,NA,NA,11,NA,NA,NA,NA,NA,NA,1.31021082628857e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.0047353508489851,NA,NA,NA,NA,NA,0.445593979305358,0.857470610530916,NA,NA,11,NA,NA,NA,NA,NA,NA,5.00323917851375e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00444360084632473,NA,NA,NA,NA,NA,0.498509732224604,0.891654302067152,NA,NA,11,NA,NA,NA,NA,NA,NA,2.01155270111997e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00425759498162804,NA,NA,NA,NA,NA,0.472581125847661,0.878708981141326,NA,NA,11,NA,NA,NA,NA,NA,NA,1.02041120354501e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00411879477421292,NA,NA,NA,NA,NA,0.500048697878452,0.909255724199168,NA,NA,11,NA,NA,NA,NA,NA,NA,4.06376787065454e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00359999265699514,NA,NA,NA,NA,NA,0.485160994199673,0.891301870424255,NA,NA,11,NA,NA,NA,NA,NA,NA,1.32187384163096e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00399263850716749,NA,NA,NA,NA,NA,0.498210939798321,0.892709312617787,NA,NA,11,NA,NA,NA,NA,NA,NA,8.95641043952011e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00992673472912685,NA,NA,NA,NA,NA,0.390639557265102,0.923338549611416,NA,NA,12,NA,NA,NA,NA,NA,NA,0.850652642783479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00987180079124115,NA,NA,NA,NA,NA,0.515088251776379,0.937352770234257,NA,NA,13,NA,NA,NA,NA,NA,NA,0.834651380375661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00311063697648892,NA,NA,NA,NA,NA,0.558515470728097,0.941359266498396,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000443804218659194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00250863846333769,NA,NA,NA,NA,NA,0.545163861761458,0.93603264902527,NA,NA,13,NA,NA,NA,NA,NA,NA,5.49284775486214e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00187160649333317,NA,NA,NA,NA,NA,0.568271736794069,0.932831307763244,NA,NA,13,NA,NA,NA,NA,NA,NA,4.03880957566827e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00206917259369434,NA,NA,NA,NA,NA,0.551322157260299,0.927251058349498,NA,NA,13,NA,NA,NA,NA,NA,NA,3.27580568004748e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00237502231446519,NA,NA,NA,NA,NA,0.580722404803619,0.920692816018452,NA,NA,13,NA,NA,NA,NA,NA,NA,5.67438495879813e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00287967558057493,NA,NA,NA,NA,NA,0.522981299387948,0.908568566578858,NA,NA,13,NA,NA,NA,NA,NA,NA,4.51118808353357e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00329533218289669,NA,NA,NA,NA,NA,0.516877057654302,0.881258284728052,NA,NA,13,NA,NA,NA,NA,NA,NA,7.84729512703919e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00337950267302797,NA,NA,NA,NA,NA,0.489361892912941,0.881439925607494,NA,NA,13,NA,NA,NA,NA,NA,NA,5.6669854582303e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00293647808292408,NA,NA,NA,NA,NA,0.436548369212019,0.857804700877525,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000324642694471411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.0025200539171938,NA,NA,NA,NA,NA,0.505338885285672,0.897127387943666,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000273413188877303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00352471968938163,NA,NA,NA,NA,NA,0.493298211480728,0.873184718713286,NA,NA,13,NA,NA,NA,NA,NA,NA,6.52658011135454e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00386030938923918,NA,NA,NA,NA,NA,0.437800844192691,0.842207973058434,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000102312873424548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00272995838654228,NA,NA,NA,NA,NA,0.514272617329571,0.894439426551727,NA,NA,13,NA,NA,NA,NA,NA,NA,8.58992763664856e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00168280216922822,NA,NA,NA,NA,NA,0.540983437396692,0.911126193623394,NA,NA,13,NA,NA,NA,NA,NA,NA,6.90336545705605e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00155252621020904,NA,NA,NA,NA,NA,0.563602815177889,0.911911108591412,NA,NA,13,NA,NA,NA,NA,NA,NA,1.82508378665514e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00198293523806601,NA,NA,NA,NA,NA,0.558592094834065,0.909580655457363,NA,NA,13,NA,NA,NA,NA,NA,NA,5.58428353114593e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00260406814961759,NA,NA,NA,NA,NA,0.536877381538513,0.933020988115761,NA,NA,13,NA,NA,NA,NA,NA,NA,4.73661774247347e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00222173790956604,NA,NA,NA,NA,NA,0.585147708386689,0.923974860710623,NA,NA,13,NA,NA,NA,NA,NA,NA,3.12505657040774e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00135950647703275,NA,NA,NA,NA,NA,0.558040637195941,0.918934355949362,NA,NA,13,NA,NA,NA,NA,NA,NA,1.2967001588704e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.0016631236294003,NA,NA,NA,NA,NA,0.551551301679051,0.90883526345794,NA,NA,13,NA,NA,NA,NA,NA,NA,9.24581321504192e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00197737092827873,NA,NA,NA,NA,NA,0.51798505247013,0.894581048600374,NA,NA,13,NA,NA,NA,NA,NA,NA,4.46105293494536e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00196255974452058,NA,NA,NA,NA,NA,0.555766237873046,0.904211868100696,NA,NA,13,NA,NA,NA,NA,NA,NA,1.01639526066677e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00235960943646666,NA,NA,NA,NA,NA,0.53141288813146,0.889916582515007,NA,NA,13,NA,NA,NA,NA,NA,NA,4.79687530141604e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00302609624853946,NA,NA,NA,NA,NA,0.469590922336923,0.862732438581618,NA,NA,13,NA,NA,NA,NA,NA,NA,3.04278296018312e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00273182487870567,NA,NA,NA,NA,NA,0.448285959194412,0.859228139452595,NA,NA,13,NA,NA,NA,NA,NA,NA,7.11575800536046e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00185133166628704,NA,NA,NA,NA,NA,0.512541811968539,0.894079518327226,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000107984090738644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00261635228082483,NA,NA,NA,NA,NA,0.504786962197702,0.890604951555157,NA,NA,13,NA,NA,NA,NA,NA,NA,3.25548930546482e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00335524284925902,NA,NA,NA,NA,NA,0.460692727032492,0.85480662248567,NA,NA,13,NA,NA,NA,NA,NA,NA,1.56142622358413e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00290549095528109,NA,NA,NA,NA,NA,0.477478618371434,0.872785928739164,NA,NA,13,NA,NA,NA,NA,NA,NA,1.34311115174146e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00193296470104533,NA,NA,NA,NA,NA,0.49421176684133,0.896007141623088,NA,NA,13,NA,NA,NA,NA,NA,NA,1.82889560174093e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00219588064791267,NA,NA,NA,NA,NA,0.486790674664692,0.883243135676597,NA,NA,13,NA,NA,NA,NA,NA,NA,3.84702232292256e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00253681504239089,NA,NA,NA,NA,NA,0.44900301817736,0.860015543253974,NA,NA,13,NA,NA,NA,NA,NA,NA,7.97317703347122e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00226979733988947,NA,NA,NA,NA,NA,0.501434069427898,0.886453434558752,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000133240179092331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.00222857127556619,NA,NA,NA,NA,NA,0.465741672954401,0.863475159544432,NA,NA,13,NA,NA,NA,NA,NA,NA,5.41571569256938e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.00222991898609954,NA,NA,NA,NA,NA,0.515071922970471,0.888315737883054,NA,NA,13,NA,NA,NA,NA,NA,NA,7.87700364475175e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
