"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,1900,0.12849995475108,0.12849995475108,22.2556616969524,22.2556616969524,66.1574421905,66.1574421905,-21.8374925019396,-21.8374925019396,0.0585155504402643,0.0585155504402643,0.0585155504402643,1.33378667366353,250.302549232251,250.302549232251,0.109698306516236,0.578436398138204,0.578436398138204,0.109698306516236,11,317.1,72.3763925301935,2261.15,64.340949143735,4487.96,224.249362498364,0.0587344232353917,0.0867218391519022,5.02927984960063,NA,-2.29823048205699,750.907647696752,NA,NA,2.04697815011926,2.04697815011926,0.307629284116077,0.307629284116077,250,250,250.302549232251,230,230,280,280,420,420,16.5061926482519,16.5061926482519,1183.07591028412,1183.07591028412,-1.05057027187385,-1.05057027187385,0.0849357363375898,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,1950,0.105536791653947,0.105536791653947,22.5113242154643,22.5113242154643,84.1889974121379,84.1889974121379,-26.8736103696131,-26.8736103696131,0.147198812508368,0.147198812508368,0.147198812508368,14.7037817157566,256.348891334081,256.348891334081,0.0388070630294897,0.400176861572842,0.400176861572842,0.0388070630294897,11,261.85,19.0117073551532,620.02,264.234215708306,2307.63,34.8109077580069,0.139213686554619,0.0687926380666526,5.10830705847202,NA,-6.15834648862889,6913.04283775569,18.2153088416188,18.2153088416188,7.02678066882349,7.02678066882349,-0.301937035513631,-0.301937035513631,260,260,256.038623620581,250,250,260,260,270,270,15.1636157203314,15.1636157203314,642.951023429341,642.951023429341,-1.26444521212767,-1.26444521212767,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,2000,0.0838471818120618,0.0838471818120618,22.4762331273134,22.4762331273134,83.5211620335588,83.5211620335588,-26.2696972652528,-26.2696972652528,0.192645806811781,0.192645806811781,0.192645806811781,13.9945380842347,261.221543126498,261.221543126498,0.011413664694244,0.297815518267472,0.297815518267472,0.011413664694244,12,269.54,21.0008184271637,718.44,493.500023908669,2336.76,48.0368744841511,0.292994698731543,0.0555027140653357,5.24910623448565,NA,-6.97019104830462,NA,31.3631575707057,31.3631575707057,8.2870532350048,8.2870532350048,-0.122159321889949,-0.122159321889949,260,260,261.207691160137,260,260,260,260,270,270,16.2940887389884,16.2940887389884,489.088915506381,489.088915506381,-1.78468800383516,-1.78468800383516,0.117029656651025,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,2050,0.0727705157639153,0.0727705157639153,20.0181953169725,20.0181953169725,NA,NA,NA,NA,0.190810216041567,0.190810216041567,0.190810216041567,14.4881293270733,262.356378414761,262.356378414761,0.00719616823597021,0.315538872364288,0.315538872364288,0.00719616823597021,12,272.53,26.3385317379757,698.73,473.598508108078,2341.99,66.9407463989265,0.00299301541401342,0.0468520671479512,5.38990541049928,NA,-6.44707643474188,7211.7082543694,30.4546953213059,30.4546953213059,8.10549183715146,8.10549183715146,-0.335847055086373,-0.335847055086373,260,260,262.268330174776,260,260,260,260,270,270,17.6769137930104,17.6769137930104,477.264796913718,477.264796913718,-2.16448353450976,-2.16448353450976,0.0353373285977833,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,2100,0.0616938497157689,0.0616938497157689,17.5601575066315,17.5601575066315,NA,NA,NA,NA,0.18987466089299,0.18987466089299,0.18987466089299,12.8139147265893,263.331039541317,263.331039541317,0.0574781602873609,0.360798080018444,0.360798080018444,0.0574781602873609,12,276.63,35.3982640412774,686.86,448.007358748726,2353.43,79.1682899707535,0.00845357293246429,0.0427506494501984,5.53070458651291,NA,-5.03129739047683,3291.82639352954,29.7957202266359,29.7957202266359,8.08320580318343,8.08320580318343,-0.258931398691747,-0.258931398691747,260,260,263.182639352954,260,260,270,270,280,280,18.1527767979872,18.1527767979872,828.465975475077,828.465975475077,-1.11992994947669,-1.11992994947669,0.108887164483824,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,2150,0.0506171836676224,0.0506171836676224,15.1021196962905,15.1021196962905,NA,NA,NA,NA,0.189483370832406,0.189483370832406,0.189483370832406,14.0452345478032,265.086590497458,265.086590497458,0.0586544074519188,0.355253260357703,0.355253260357703,0.0586544074519188,12,274.39,27.0354437008147,647.39,338.508128441759,2328.64,83.9843567522438,0.0197034134150165,0.0409238463622614,5.67150376252653,NA,-5.6016267020881,NA,28.9008107418413,28.9008107418413,8.09313034606904,8.09313034606904,0.250770430650187,0.250770430650187,270,270,265.112493143588,260,260,270,270,280,280,18.1751587784414,18.1751587784414,822.137059893258,822.137059893258,-1.0858519326818,-1.0858519326818,0.0754717344146764,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,2200,0.039540517619476,0.039540517619476,12.6440818859496,12.6440818859496,NA,NA,NA,NA,0.184668272476521,0.184668272476521,0.184668272476521,14.0111752122105,264.666990276238,264.666990276238,0.0377978109887936,0.341537937958502,0.341537937958502,0.0377978109887936,12,275.78,31.2948427437422,657.28,377.268304054116,2332.05,117.572072992472,0.035418461367842,0.0336057980295046,5.81230293854016,NA,-5.82256339645825,3704.48150502991,29.3913054818317,29.3913054818317,7.69951170760135,7.69951170760135,-0.464019496524761,-0.464019496524761,260,260,264.605821787851,260,260,270,270,280,280,18.0756007411452,18.0756007411452,650.363405905161,650.363405905161,-1.2146018136933,-1.2146018136933,0.0472695900785788,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,2250,0.043368620241774,0.043368620241774,11.732385043834,11.732385043834,NA,NA,NA,NA,0.188541460739788,0.188541460739788,0.188541460739788,11.3034009260768,264.000766679498,264.000766679498,0.0635926574284887,0.358548088718437,0.358548088718437,0.0635926574284887,12,276.15,34.1077688797104,653.72,459.605788061847,2296.35,115.679671964439,0.0104962004276294,0.0251895006477838,5.95310211455379,NA,-5.28354052972154,3035.27685039612,29.2482686731276,29.2482686731276,7.98419262621564,7.98419262621564,-0.0984244586515442,-0.0984244586515442,260,260,263.919650044013,260,260,270,270,280,280,17.811688766881,17.811688766881,852.833921798398,852.833921798398,-1.03735459164072,-1.03735459164072,0.214696616953248,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,2300,0.0512616597741933,0.0512616597741933,11.242417556689,11.242417556689,NA,NA,NA,NA,0.191149982928731,0.191149982928731,0.191149982928731,13.9003588083193,263.425797234477,263.425797234477,0.0197169624947518,0.299291226863816,0.299291226863816,0.0197169624947518,12,272.16,26.1660663643495,633.67,374.742464440423,2262.67,119.832389246146,0.0112680193341534,0.0215535579143423,6.09390129056742,NA,-6.88956572274323,3266.56922990646,29.7903179839571,29.7903179839571,7.93389641767394,7.93389641767394,-0.314940272400648,-0.314940272400648,260,260,263.362743994898,260,260,270,270,270,270,17.6129417284959,17.6129417284959,493.357264881884,493.357264881884,-1.29021325463968,-1.29021325463968,0.0536167802240475,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,2350,0.0591546993066125,0.0591546993066125,10.7524500695441,10.7524500695441,NA,NA,NA,NA,0.187178860115816,0.187178860115816,0.187178860115816,13.8399382984147,261.250733639874,261.250733639874,0.0313644127384075,0.306999075079429,0.306999075079429,0.0313644127384075,12,268.89,24.9356399486627,623.92,292.925765112945,2298.77,68.3213400840746,0.0174486203366275,0.0182954452139519,6.23470046658105,NA,-6.53868761561979,3266.56922990646,32.4400623575422,32.4400623575422,7.74050602136861,7.74050602136861,0.150735152226009,0.150735152226009,260,260,261.156922990646,260,260,260,260,270,270,17.7009204079781,17.7009204079781,578.309028897347,578.309028897347,-1.14355715705166,-1.14355715705166,0.0591454851941764,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,2400,0.0670477388390318,0.0670477388390318,10.2624825823991,10.2624825823991,NA,NA,NA,NA,0.189521097228886,0.189521097228886,0.189521097228886,12.0879016202908,263.95017132888,263.95017132888,0.0644351269782148,0.345139059105351,0.345139059105351,0.0644351269782148,12,272.97,27.2024789958689,628,355.066347761782,2257.41,140.499022416226,0.0215497561254296,0.0169264826788168,6.24553117242825,NA,-5.74483932228765,NA,30.3809676041368,30.3809676041368,7.87895268143388,7.87895268143388,0.645688275010429,0.645688275010429,260,260,263.955308855141,260,260,270,270,280,280,17.7888990874604,17.7888990874604,843.604973879539,843.604973879539,-1.0109889796407,-1.0109889796407,0.0547115321017284,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,2450,0.0917714382831529,0.0917714382831529,10.2936730209052,10.2936730209052,NA,NA,NA,NA,0.190804750774496,0.190804750774496,0.190804750774496,11.5557446019637,262.703004037101,262.703004037101,0.052391213199647,0.326385753516316,0.326385753516316,0.052391213199647,12,267.73,17.2299948456289,603.63,283.12173736996,2260.44,118.755601108096,0.0523685992715821,0.0159987770991957,6.10473199641462,NA,-6.53750729224826,3281.33085392389,30.9978951855487,30.9978951855487,7.8477360642851,7.8477360642851,-0.312779180394558,-0.312779180394558,260,260,262.633085392389,260,260,260,260,270,270,17.8686961341554,17.8686961341554,735.623272832275,735.623272832275,-1.03370691422834,-1.03370691422834,0.0389919198700114,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,2500,0.135915129933084,0.135915129933084,10.9261995274702,10.9261995274702,NA,NA,NA,NA,0.192285741449852,0.192285741449852,0.192285741449852,12.353798848495,260.042097421353,260.042097421353,0.0128318889478841,0.265627792420973,0.265627792420973,0.0128318889478841,12,262.97,11.4890291715021,586.36,214.902556684595,2186.77,162.911205145133,0.0302514882218566,0.0159535854306027,5.96393282040099,NA,-8.19936249711405,3250.21721667707,37.5319162349628,37.5319162349628,7.47510215940109,7.47510215940109,0.0838418006571492,0.0838418006571492,260,260,260.021721667707,260,260,260,260,270,270,17.9480119083336,17.9480119083336,415.774805989551,415.774805989551,-1.29151199409717,-1.29151199409717,0.0445916572166062,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,2550,0.180058821583015,0.180058821583015,11.5587260340352,11.5587260340352,NA,NA,NA,NA,0.196895323902974,0.196895323902974,0.196895323902974,10.5691682945393,259.17091921315,259.17091921315,0.0397716282424845,0.301251623222283,0.301251623222283,0.0397716282424845,12,263.95,9.61330811919082,2271.83,216.891636104471,6017.46,119.044802095495,0.0449642591405939,0.0169911268791448,5.82313364438736,NA,-8.093966442774,3242.17229676217,29.724111960053,29.724111960053,7.93277132116146,7.93277132116146,-0.420701155017644,-0.420701155017644,260,260,259.217229676217,250,250,260,260,270,270,18.809434100361,18.809434100361,617.425622681305,617.425622681305,-1.06938347984193,-1.06938347984193,0.099223113437756,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,2600,0.224202513232945,0.224202513232945,12.1912525406003,12.1912525406003,NA,NA,NA,NA,0.14282487066325,0.14282487066325,0.14282487066325,7.02280539692066,254.310031611527,254.310031611527,0.0995868345052367,0.51140464971311,0.51140464971311,0.0995868345052367,13,254.21,3.88889195957219,3203.18,201.212438585679,4473.39,518.66202092677,0.395058103149855,0.019111401444822,5.68233446837374,NA,-3.94953346926609,1397.52879991306,16.7035861325324,16.7035861325324,6.41130411403321,6.41130411403321,-0.366307635881125,-0.366307635881125,250,250,254.176266637686,250,250,260,260,550,550,20.0001642577987,20.0001642577987,1602.27967926337,1602.27967926337,-1.70886495860225,-1.70886495860225,0.263136796723767,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,2650,0.258118800598049,NA,12.6430571881467,NA,NA,NA,NA,NA,0.0299444561592242,0.0299444561592242,NA,NA,221.464832861084,NA,0.135501290601547,0.881954013697764,NA,NA,14,1771.79,517.658294170894,4407.61,566.25605936818,5176.19,397.171000267086,0.68070837215646,NA,NA,NA,NA,NA,NA,NA,3.17183770519596,NA,0.602726353421125,NA,220,NA,NA,2670,NA,5270,NA,6910,NA,22.0847092114949,NA,5249.37095014359,NA,-3.16478822640088,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.0136221990705165,NA,NA,NA,NA,NA,0.137305339088366,0.883636532128352,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00756614481576245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00989883537988344,NA,NA,NA,NA,NA,0.147057187740349,0.881263561118335,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00174295481783404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.0070505974342836,NA,NA,NA,NA,NA,0.152440911152886,0.878834189924382,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0010988224812426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00501668363220486,NA,NA,NA,NA,NA,0.111966072839303,0.852902095817412,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00505057864017178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00311651707713898,NA,NA,NA,NA,NA,0.123113982695102,0.849430943518687,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000697255620909609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00212721268814962,NA,NA,NA,NA,NA,0.137967051951252,0.846450721335809,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00132789067786843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00164623003802472,NA,NA,NA,NA,NA,0.139111905981186,0.841892676418537,NA,NA,14,NA,NA,NA,NA,NA,NA,3.22248169583039e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00136173323864901,NA,NA,NA,NA,NA,0.111705317310574,0.828398781600665,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00277164903771943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.000739592472063534,NA,NA,NA,NA,NA,0.168350740482489,0.818603787068084,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0275526647235163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.000423458329881867,NA,NA,NA,NA,NA,0.177261397615223,0.790101498109289,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00305153704113881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.000233854804336518,NA,NA,NA,NA,NA,0.326030992017053,0.835693480322337,NA,NA,15,NA,NA,NA,NA,NA,NA,0.720055035891642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.000188702212599742,NA,NA,NA,NA,NA,0.496148240047709,0.908911048773517,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00944048638875428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.000171057167827266,NA,NA,NA,NA,NA,0.589473600327814,0.905567315772563,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000274156226224398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.000324942148677057,NA,NA,NA,NA,NA,0.238483996791234,0.864639085885043,NA,NA,16,NA,NA,NA,NA,NA,NA,0.194177824549438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.000325519411467062,NA,NA,NA,NA,NA,0.386690651111636,0.880949037108615,NA,NA,17,NA,NA,NA,NA,NA,NA,0.150513451871231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00452580328571265,NA,NA,NA,NA,NA,0.299500908377216,0.894506249302244,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00774675794073298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.0124249115541167,NA,NA,NA,NA,NA,0.219434712214552,0.907301108565649,NA,NA,18,NA,NA,NA,NA,NA,NA,0.334419598235158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,3550,0.139375333864153,NA,20.5847716427087,NA,NA,NA,NA,NA,0.0228111597156469,0.0228111597156469,NA,NA,191.566585141487,NA,0.207593257563539,0.91052444370402,NA,NA,18,2050.91,356.679009125686,2815.74,404.735643898632,4484.45,572.14039933448,0.12900615602087,NA,NA,NA,NA,NA,NA,NA,3.90781280974857,NA,0.0659263211806044,NA,4820,NA,NA,3160,NA,5140,NA,9030,NA,30.5455824156558,NA,6224.31163573355,NA,-2.76681256181704,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,3600,0.135762132671793,NA,18.6168907862832,NA,NA,NA,NA,NA,0.0248416775023685,0.0248416775023685,NA,NA,185.006265608154,NA,0.184278273423652,0.893851418087476,NA,NA,18,2871.55,426.544976748738,5114.22,558.08704313431,5989.22,559.721851043658,0.0058769719018763,NA,NA,NA,NA,NA,NA,NA,3.72145525109278,NA,-0.397305935352234,NA,5130,NA,NA,3460,NA,4980,NA,8360,NA,29.6089685066022,NA,6041.81491867712,NA,-2.75757255730958,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,3650,0.132148931479434,NA,16.6490099298577,NA,NA,NA,NA,NA,0.0188417885386432,0.0188417885386432,NA,NA,NA,NA,0.206405067700049,0.893315706267948,NA,NA,18,2365.62,552.536968226901,3248.43,371.58178151389,4251.08,426.737947260682,0.00833617263818287,NA,NA,NA,NA,NA,NA,NA,2.86512363422686,NA,0.0932150988060684,NA,4950,NA,NA,3520,NA,5000,NA,8220,NA,29.1050157121981,NA,6039.77897455967,NA,-2.52918567291166,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,3700,0.128535730287075,NA,14.6811290734322,NA,NA,NA,NA,NA,0.0150667774333628,0.0150667774333628,NA,NA,NA,NA,0.188935776494961,0.886817737971585,NA,NA,18,1602.03,526.906573300859,2413.76,512.274400814644,3169.71,405.78500506759,0.00327001308724384,NA,NA,NA,NA,NA,NA,NA,2.40179646346144,NA,-0.255629918586125,NA,5310,NA,NA,3700,NA,5140,NA,8030,NA,29.6286330650868,NA,6081.95313652277,NA,-2.49601638811201,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.0143083813257514,NA,NA,NA,NA,NA,0.194336610229343,0.892305632684432,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00281984421936143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
