"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00202757686575858,NA,NA,NA,NA,NA,0.466650990949884,0.898804292115056,NA,NA,16,NA,NA,NA,NA,NA,NA,2.40959354849135e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00287547239902402,NA,NA,NA,NA,NA,0.42918258109905,0.872673479508074,NA,NA,16,NA,NA,NA,NA,NA,NA,9.69781022153171e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00318769909395374,NA,NA,NA,NA,NA,0.399587344746669,0.854984492312587,NA,NA,16,NA,NA,NA,NA,NA,NA,8.16903038469707e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00299426580501446,NA,NA,NA,NA,NA,0.364012755925898,0.82514353522085,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000371532749304126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00290152517555364,NA,NA,NA,NA,NA,0.456347804605395,0.871414080891739,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000606508564011565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00299048380487958,NA,NA,NA,NA,NA,0.402257310454603,0.849342562511913,NA,NA,16,NA,NA,NA,NA,NA,NA,3.66914094751536e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,4500,0.140107451118868,NA,24.5889155859457,NA,79.028379028379,NA,-15.4694269528688,NA,0.00539352062412311,0.00539352062412311,NA,NA,188.802202236673,NA,0.300228615871095,0.830799827156758,NA,NA,17,1920.51,297.513236110112,4513.27,299.654012825351,6697.97,565.667600486833,0.999847324808021,NA,NA,NA,NA,NA,NA,NA,3.47338218959488,NA,0.168310383789708,NA,190,NA,NA,290,NA,1680,NA,4800,NA,22.4946796178919,NA,3735.71005458179,NA,-1.52651864413931,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,4550,0.145996232347582,NA,34.3148593099095,NA,61.3275613275614,NA,-13.7609782955733,NA,0.00753363108911523,0.00753363108911523,NA,NA,163.463632018067,NA,0.253957029731538,0.80516775418089,NA,NA,17,3931.35,579.678537647187,4551.9,483.254933256386,5533.48,256.880792456234,5.30018300359814e-08,NA,NA,NA,NA,NA,NA,NA,4.24562496324282,NA,0.720583444018981,NA,160,NA,NA,220,NA,980,NA,5490,NA,22.8079746410005,NA,3431.32589781873,NA,-1.70535339363534,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,4600,0.151885013576296,NA,44.0408030338734,NA,38.7205387205387,NA,-11.3485393559717,NA,0.0090189604243395,0.0090189604243395,NA,NA,168.332513612163,NA,0.25039627092487,0.794008999435472,NA,NA,17,442.93,496.754846564269,4695.21,567.14905181239,17332.91,325.94585560146,2.1576721298544e-08,NA,NA,NA,NA,NA,NA,NA,4.26068951948864,NA,-0.541175364788254,NA,170,NA,NA,240,NA,740,NA,4510,NA,23.9400172990652,NA,3129.07777943969,NA,-1.64790428163732,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,4650,0.156126581086961,NA,52.9808228137431,NA,32.5637325637327,NA,-10.4331882547501,NA,0.00957155633813616,0.00957155633813616,NA,NA,138.624561349372,NA,0.221808940350165,0.761615950013538,NA,NA,17,2282.89,533.022014522279,4230.02,525.383532287402,8955.5,534.904139562206,2.61796624378974e-08,NA,NA,NA,NA,NA,NA,NA,4.63544286224761,NA,-0.0909843851330873,NA,140,NA,NA,200,NA,520,NA,3330,NA,24.1584440448294,NA,2789.3314767468,NA,-1.64418164274021,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,4700,0.148837652571287,NA,56.419374984954,NA,50.6493506493508,NA,-11.72407186272,NA,0.0132834974850038,0.0132834974850038,NA,NA,113.211321394054,NA,0.209670333009374,0.760422789780938,NA,NA,17,552.72,365.660386588528,2256.41,443.018324349439,7376.59,590.742810999223,1.50604870796656e-08,NA,NA,NA,NA,NA,NA,NA,4.9342987459941,NA,0.0906696582564722,NA,110,NA,NA,240,NA,560,NA,2680,NA,23.0304894461507,NA,2675.87616940695,NA,-1.61229784696949,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,4750,0.141548724055613,NA,59.8579271561648,NA,62.5781625781625,NA,-12.3017205533475,NA,0.0140819387610699,0.0140819387610699,NA,NA,192.349148731288,NA,0.172533234036555,0.718553723910125,NA,NA,17,424.1,476.172251743505,2159.44,395.972849778909,5042.53,541.440747456241,8.55726824955383e-08,NA,NA,NA,NA,NA,NA,NA,5.6756641097923,NA,-0.382784508008522,NA,190,NA,NA,190,NA,420,NA,1780,NA,22.4277402862112,NA,2236.45301860443,NA,-1.60085842758215,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,4800,0.134259795539939,NA,63.2964793273757,NA,44.4925444925444,NA,-9.40234902193083,NA,0.00970789165285022,0.00970789165285022,NA,NA,192.349148731288,NA,0.206426819620987,0.754382433651048,NA,NA,17,526.16,505.16404499737,7540.15,596.666354434343,11400.11,524.797970952367,2.280714839209e-08,NA,NA,NA,NA,NA,NA,NA,4.70082560375258,NA,0.346473298758232,NA,280,NA,NA,240,NA,550,NA,2420,NA,24.3853676401251,NA,2707.34145262871,NA,-1.54156515036697,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,4850,0.126970867024265,NA,66.7350314985866,NA,26.4069264069263,NA,-6.50297749051418,NA,0.00697016127923958,0.00697016127923958,NA,NA,164.289723943472,NA,0.25950714144886,0.779704381629117,NA,NA,17,468.87,481.005788091602,14962.23,542.702162449714,17827.12,553.272802124524,6.39607639074669e-08,NA,NA,NA,NA,NA,NA,NA,3.69867872480799,NA,-0.414446452589477,NA,130,NA,NA,240,NA,570,NA,3980,NA,26.3429949940391,NA,3209.29922483426,NA,-1.43283190467722,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,4900,0.126916666627054,NA,58.5767593694523,NA,25.2525252525253,NA,-7.50516839817622,NA,0.00739465220807574,0.00739465220807574,NA,NA,164.289723943472,NA,0.256217750691554,0.778604560286915,NA,NA,17,456.67,327.033026461382,4188.34,472.961597304124,6244.97,455.45364652598,9.75552205684238e-09,NA,NA,NA,NA,NA,NA,NA,3.67737566826072,NA,0.675757207841384,NA,160,NA,NA,290,NA,610,NA,4580,NA,26.9927696531206,NA,3648.35124005768,NA,-1.42059434101224,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,4950,0.129274042269331,NA,46.5528791402029,NA,25.2525252525253,NA,-8.77337492668452,NA,0.00887882165601473,0.00887882165601473,NA,NA,143.121468163482,NA,0.233061180528048,0.767304666635375,NA,NA,17,550.09,496.607418433483,2179.26,407.822005937039,15031.91,489.084435271807,2.27183302170531e-08,NA,NA,NA,NA,NA,NA,NA,4.37597598007214,NA,-0.464648079547995,NA,140,NA,NA,260,NA,630,NA,3320,NA,27.5533725375544,NA,3280.89829707935,NA,-1.42054521066125,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,5000,0.131631417911608,NA,34.5289989109536,NA,25.2525252525253,NA,-8.74099669735231,NA,0.00970641321912917,0.00970641321912917,NA,NA,186.28297470941,NA,0.198164998009875,0.787911047564369,NA,NA,17,643.76,463.430751311063,2064.79,522.506025265174,2563.36,306.083101071202,4.58353587307059e-08,NA,NA,NA,NA,NA,NA,NA,5.53667920204045,NA,-0.196637743042225,NA,190,NA,NA,320,NA,950,NA,2690,NA,26.8697451919279,NA,2857.81238409369,NA,-1.71105642471303,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,5050,0.133988793553884,NA,22.505118681704,NA,25.2525252525253,NA,-8.15685523742109,NA,0.00966949728150273,0.00966949728150273,NA,NA,186.28297470941,NA,0.210357609091863,0.768635205909727,NA,NA,17,496.43,441.890038017885,3588.76,479.603553536763,4737.63,422.722389218028,3.11801513497301e-08,NA,NA,NA,NA,NA,NA,NA,4.83212774520908,NA,0.0846936984369408,NA,350,NA,NA,290,NA,630,NA,2570,NA,25.6582625971849,NA,2785.14284024975,NA,-1.56771910930202,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,5100,0.133864299397269,NA,16.8902110002494,NA,31.6017316017316,NA,-8.25957442969647,NA,0.00800059807564275,0.00800059807564275,NA,NA,219.272643598879,NA,0.219724713869608,0.768861893194992,NA,NA,17,511.42,323.310598189811,9850.87,529.787003475655,11001.33,351.009705267818,1.08556248434866e-08,NA,NA,NA,NA,NA,NA,NA,4.31292554057295,NA,0.0319933801533048,NA,390,NA,NA,300,NA,580,NA,2700,NA,24.7354587400417,NA,2914.80711647547,NA,-1.49588957091413,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,5150,0.129603355575832,NA,21.956924231786,NA,45.1659451659452,NA,-9.14281709038844,NA,0.00561668363497584,0.00561668363497584,NA,NA,219.272643598879,NA,0.250396606131329,0.785654891844662,NA,NA,17,520.8,457.059925588201,7246.91,443.819862284095,8521.82,413.731895488208,7.44717294498543e-08,NA,NA,NA,NA,NA,NA,NA,3.50548866736435,NA,0.572886420113498,NA,220,NA,NA,300,NA,740,NA,4530,NA,24.1406989028984,NA,3709.89400818653,NA,-1.42654926170108,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,5200,0.125342411754395,NA,27.0236374633225,NA,54.4973544973545,NA,-9.95731090239978,NA,0.0049700413165698,0.0049700413165698,NA,NA,240.856516531852,NA,0.295037032900821,0.809816833597703,NA,NA,18,554.52,445.964617083841,5316.91,572.349249956537,6365.76,518.534285447619,0.999999961400483,NA,NA,NA,NA,NA,NA,NA,2.92136030116698,NA,-0.394476115900459,NA,19990,NA,NA,350,NA,1320,NA,7970,NA,23.714347429068,NA,4950.79989394789,NA,-1.35650002908508,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,5250,0.121081467932958,NA,32.0903506948591,NA,49.97594997595,NA,-10.5468084823655,NA,0.00496463952500687,0.00496463952500687,NA,NA,158.156703559103,NA,0.29951846752056,0.789500753970573,NA,NA,18,521.05,579.721999015974,5032.83,591.300485597982,6251.03,455.2903834763,1.10713882506275e-10,NA,NA,NA,NA,NA,NA,NA,3.0755269913726,NA,-0.365612416661255,NA,19990,NA,NA,290,NA,920,NA,8250,NA,23.8391505988073,NA,4993.04168610015,NA,-1.11935024256865,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.1,5300,0.116820524111522,NA,37.1570639263957,NA,45.4545454545455,NA,-11.1363060623311,NA,0.00459086698789413,0.00459086698789413,NA,NA,135.557652995,NA,0.36865716089567,0.821520223395905,NA,NA,18,1729.25,562.486268513698,2710.53,403.68561285328,9362.64,418.928489988871,3.08000847049072e-10,NA,NA,NA,NA,NA,NA,NA,2.45878786189419,NA,-0.409302264688394,NA,19990,NA,NA,350,NA,2140,NA,10880,NA,23.9639537685465,NA,6117.78835142472,NA,-1.08435524675766,NA,NA,NA,FALSE
