"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1540,NA,NA,NA,NA,NA,NA,NA,NA,2.49991548344757e-05,NA,NA,NA,NA,NA,0.531709908410005,0.846057100133807,NA,NA,18,NA,NA,NA,NA,NA,NA,8.3607555764198e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1550,NA,NA,NA,NA,NA,NA,NA,NA,3.07413193166392e-05,NA,NA,NA,NA,NA,0.394695368698642,0.73845407670452,NA,NA,18,NA,NA,NA,NA,NA,NA,2.28705545048946e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1560,NA,NA,NA,NA,NA,NA,NA,NA,3.16978673970282e-05,NA,NA,NA,NA,NA,0.481904516398778,0.816111251903983,NA,NA,18,NA,NA,NA,NA,NA,NA,8.02320138126866e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1570,NA,NA,NA,NA,NA,NA,NA,NA,2.61254621325089e-05,NA,NA,NA,NA,NA,0.367670172491552,0.655287733859224,NA,NA,18,NA,NA,NA,NA,NA,NA,7.97803671914732e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1580,NA,NA,NA,NA,NA,NA,NA,NA,2.96612395827956e-05,NA,NA,NA,NA,NA,0.438005195551642,0.807972437302257,NA,NA,18,NA,NA,NA,NA,NA,NA,7.94128050951581e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1590,NA,NA,NA,NA,NA,NA,NA,NA,2.50603365273154e-05,NA,NA,NA,NA,NA,0.207050238944755,0.513905910987908,NA,NA,18,NA,NA,NA,NA,NA,NA,2.87371241292078e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1600,NA,NA,NA,NA,NA,NA,NA,NA,2.08237748357188e-05,NA,NA,NA,NA,NA,0.498982505778216,0.834676438354308,NA,NA,19,NA,NA,NA,NA,NA,NA,0.429513006750127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1610,NA,NA,NA,NA,NA,NA,NA,NA,2.02470552862104e-05,NA,NA,NA,NA,NA,0.143675347976535,0.399077372907724,NA,NA,20,NA,NA,NA,NA,NA,NA,0.507804867107459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1620,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000987988185543465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1630,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1640,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1650,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1660,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1670,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1680,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1690,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1700,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1710,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1720,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1730,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1740,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1750,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1760,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1770,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1780,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1790,NA,NA,NA,NA,NA,NA,NA,NA,1.89364503700053e-05,NA,NA,NA,NA,NA,0.316869865056609,0.606912533199465,NA,NA,21,NA,NA,NA,NA,NA,NA,0.998431762446118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1800,NA,NA,NA,NA,NA,NA,NA,NA,1.89364503700053e-05,NA,NA,NA,NA,NA,0.467560702803495,0.778509822295336,NA,NA,21,NA,NA,NA,NA,NA,NA,8.60920048864067e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1810,NA,NA,NA,NA,NA,NA,NA,NA,2.21863197092829e-05,NA,NA,NA,NA,NA,0.379044836894162,0.694163071216831,NA,NA,21,NA,NA,NA,NA,NA,NA,6.38238351058362e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1820,NA,NA,NA,NA,NA,NA,NA,NA,2.23170843624454e-05,NA,NA,NA,NA,NA,0.509078338198377,0.837664644677808,NA,NA,21,NA,NA,NA,NA,NA,NA,3.05175829860005e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1830,NA,NA,NA,NA,NA,NA,NA,NA,2.58682282752825e-05,NA,NA,NA,NA,NA,0.34455625236832,0.677793876185143,NA,NA,21,NA,NA,NA,NA,NA,NA,3.04685438576868e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1840,NA,NA,NA,NA,NA,NA,NA,NA,2.63801878153319e-05,NA,NA,NA,NA,NA,0.465999926097898,0.819062062195652,NA,NA,21,NA,NA,NA,NA,NA,NA,3.05331201329029e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1850,NA,NA,NA,NA,NA,NA,NA,NA,2.39926075506682e-05,NA,NA,NA,NA,NA,0.359155350656897,0.640691331313238,NA,NA,21,NA,NA,NA,NA,NA,NA,5.87524479462864e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1860,NA,NA,NA,NA,NA,NA,NA,NA,2.90438490754049e-05,NA,NA,NA,NA,NA,0.48010824588634,0.813883386998973,NA,NA,21,NA,NA,NA,NA,NA,NA,5.87653696217938e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1870,NA,NA,NA,NA,NA,NA,NA,NA,2.64516818387927e-05,NA,NA,NA,NA,NA,0.342904489315989,0.624662123835472,NA,NA,21,NA,NA,NA,NA,NA,NA,3.19470082721374e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1880,NA,NA,NA,NA,NA,NA,NA,NA,2.54845105370251e-05,NA,NA,NA,NA,NA,0.564648790168556,0.874679589082871,NA,NA,21,NA,NA,NA,NA,NA,NA,2.34347475114305e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1890,NA,NA,NA,NA,NA,NA,NA,NA,3.47243727355721e-05,NA,NA,NA,NA,NA,0.628104531519672,0.899272593735872,NA,NA,21,NA,NA,NA,NA,NA,NA,5.75626213361602e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1900,NA,NA,NA,NA,NA,NA,NA,NA,5.45679378096869e-05,NA,NA,NA,NA,NA,0.527233134892329,0.880463976824833,NA,NA,21,NA,NA,NA,NA,NA,NA,7.02487956694142e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.000129512077354359,NA,NA,NA,NA,NA,0.356844114356658,0.827169607098315,NA,NA,21,NA,NA,NA,NA,NA,NA,9.5879962505041e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.000229253606638418,NA,NA,NA,NA,NA,0.291982772420363,0.820881490635536,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000185405214828682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.000376405228882885,NA,NA,NA,NA,NA,0.222900431798858,0.819004567182457,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0161969405286457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.000607505919309114,NA,NA,NA,NA,NA,0.170285315539776,0.811000622970743,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0167879512596115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1950,0.129852274724923,0.129852274724923,12.9249322684972,12.9249322684972,126.150236720473,126.150236720473,-28.6001000083819,-28.6001000083819,0.0111705216979632,0.0111705216979632,0.0111705216979632,6.18928216798637,283.594335411195,283.594335411195,0.153987197909553,0.654812581746682,0.654812581746682,0.153987197909553,21,295.53,90.3785431561133,1866.16,176.283682746179,2252.58,171.260924822634,0.0780980845060999,0.45269320128876,5,NA,0.754038068579284,NA,3.74383645604427,3.74383645604427,1.62275992538344,1.62275992538344,0.689329376550591,0.689329376550591,300,300,285.714285714286,300,300,700,700,3900,3900,14.9226385546007,14.9226385546007,2414.45899281863,2414.45899281863,-1.67289027902571,-1.67289027902571,0.1522992107614,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1960,0.125162927592081,0.125162927592081,12.7575119029603,12.7575119029603,128.875683117686,128.875683117686,-28.5745951280145,-28.5745951280145,0.0326926457488206,0.0326926457488206,0.0326926457488206,7.10795053091076,299.776169418779,299.776169418779,0.0520404931959393,0.430858317803949,0.430858317803949,0.0520404931959393,22,310.25,15.316650623568,2076.03,129.183247403055,2727.12,535.001944357001,0.290623538257212,0.457615607236819,5,NA,-4.68666414012115,1051.88679245283,8.0791206387142,8.0791206387142,4.080395553372,4.080395553372,0.390389367416349,0.390389367416349,300,300,301.88679245283,300,300,300,300,400,400,15.0256563766904,15.0256563766904,1023.7797333282,1023.7797333282,-1.85624620720076,-1.85624620720076,0.0107581114879255,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,1970,0.120473580459239,0.120473580459239,12.5900915374235,12.5900915374235,131.530886051053,131.530886051053,-28.5244955590693,-28.5244955590693,0.0516225144575349,0.0516225144575349,0.0516225144575349,7.61760172449467,315.973780036215,315.973780036215,0.086687734220617,0.447326061552721,0.447326061552721,0.086687734220617,22,323.29,10.3950718152103,2040.98,192.996438309202,2977.78,269.583013298708,0.0526152247490675,0.462538013184878,5,NA,-3.75685041358629,1753.64238410596,10.0265011098248,10.0265011098248,5.7453810313842,5.7453810313842,0.178415101245622,0.178415101245622,300,300,317.880794701987,300,300,350,350,450,450,15.1419632310688,15.1419632310688,1292.9193618942,1292.9193618942,-1.51585689920716,-1.51585689920716,0.0106965992298958,3,TRUE
