"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1460,NA,NA,NA,NA,NA,NA,NA,NA,3.93608216429812e-05,NA,NA,NA,NA,NA,0.443444366046866,0.780113111586097,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000759989554684481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1470,NA,NA,NA,NA,NA,NA,NA,NA,3.32861250376101e-05,NA,NA,NA,NA,NA,0.163559502175401,0.424371965456041,NA,NA,26,NA,NA,NA,NA,NA,NA,0.408507656680645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1480,NA,NA,NA,NA,NA,NA,NA,NA,3.39210323461632e-05,NA,NA,NA,NA,NA,0.490321898496662,0.806655564248038,NA,NA,27,NA,NA,NA,NA,NA,NA,0.408506268228306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1490,NA,NA,NA,NA,NA,NA,NA,NA,3.30815279293171e-05,NA,NA,NA,NA,NA,0.134191401978912,0.38432093029562,NA,NA,28,NA,NA,NA,NA,NA,NA,0.997231408666039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1500,NA,NA,NA,NA,NA,NA,NA,NA,3.10081091002888e-05,NA,NA,NA,NA,NA,0.452281467938062,0.769746412341701,NA,NA,28,NA,NA,NA,NA,NA,NA,7.83242356082736e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1510,NA,NA,NA,NA,NA,NA,NA,NA,3.09924222769024e-05,NA,NA,NA,NA,NA,0.110955087943095,0.326165156073826,NA,NA,28,NA,NA,NA,NA,NA,NA,1.9507788882045e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1520,NA,NA,NA,NA,NA,NA,NA,NA,3.04717271812201e-05,NA,NA,NA,NA,NA,0.000417977979939089,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,9.76890232095018e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1530,NA,NA,NA,NA,NA,NA,NA,NA,3.04717271812201e-05,NA,NA,NA,NA,NA,0.000417977979939089,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1540,NA,NA,NA,NA,NA,NA,NA,NA,3.04717271812201e-05,NA,NA,NA,NA,NA,0.000417977979939089,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1550,NA,NA,NA,NA,NA,NA,NA,NA,3.04717271812201e-05,NA,NA,NA,NA,NA,0.000417977979939089,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1560,NA,NA,NA,NA,NA,NA,NA,NA,3.04717271812201e-05,NA,NA,NA,NA,NA,0.000417977979939089,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1570,NA,NA,NA,NA,NA,NA,NA,NA,3.04717271812201e-05,NA,NA,NA,NA,NA,0.000417977979939089,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1580,NA,NA,NA,NA,NA,NA,NA,NA,3.04558523854371e-05,NA,NA,NA,NA,NA,0.103539568904135,0.259693463828191,NA,NA,28,NA,NA,NA,NA,NA,NA,7.68206203669575e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1590,NA,NA,NA,NA,NA,NA,NA,NA,3.04558523854371e-05,NA,NA,NA,NA,NA,0.378587374125058,0.544835641871888,NA,NA,29,NA,NA,NA,NA,NA,NA,0.99780106101795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1600,NA,NA,NA,NA,NA,NA,NA,NA,3.20689571001863e-05,NA,NA,NA,NA,NA,0.438491714609976,0.775235943684068,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1610,NA,NA,NA,NA,NA,NA,NA,NA,3.20689571001863e-05,NA,NA,NA,NA,NA,0.495513561634207,0.757558454697071,NA,NA,29,NA,NA,NA,NA,NA,NA,6.72486556378971e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1620,NA,NA,NA,NA,NA,NA,NA,NA,3.04717271812201e-05,NA,NA,NA,NA,NA,0.000417977979939089,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1630,NA,NA,NA,NA,NA,NA,NA,NA,3.05353199744854e-05,NA,NA,NA,NA,NA,0.48015480769433,0.695558648706928,NA,NA,30,NA,NA,NA,NA,NA,NA,0.998768843389689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1640,NA,NA,NA,NA,NA,NA,NA,NA,3.05353199744854e-05,NA,NA,NA,NA,NA,0.0732844349505397,0.236357769236648,NA,NA,30,NA,NA,NA,NA,NA,NA,2.65270635269044e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1650,NA,NA,NA,NA,NA,NA,NA,NA,3.04717271812201e-05,NA,NA,NA,NA,NA,0.000417977979939089,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1660,NA,NA,NA,NA,NA,NA,NA,NA,3.04717271812201e-05,NA,NA,NA,NA,NA,0.000417977979939089,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1670,NA,NA,NA,NA,NA,NA,NA,NA,3.04717271812201e-05,NA,NA,NA,NA,NA,0.000417977979939089,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1680,NA,NA,NA,NA,NA,NA,NA,NA,3.04717271812201e-05,NA,NA,NA,NA,NA,0.000417977979939089,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1690,NA,NA,NA,NA,NA,NA,NA,NA,3.148924396349e-05,NA,NA,NA,NA,NA,0.298849985981002,0.584262440922575,NA,NA,31,NA,NA,NA,NA,NA,NA,0.993325127370635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1700,NA,NA,NA,NA,NA,NA,NA,NA,3.148924396349e-05,NA,NA,NA,NA,NA,0.452728778995663,0.769396587355518,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000299138689594525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1710,NA,NA,NA,NA,NA,NA,NA,NA,3.56223769394777e-05,NA,NA,NA,NA,NA,0.314409402675166,0.630442856522595,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000214157480880273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1720,NA,NA,NA,NA,NA,NA,NA,NA,3.57853680214513e-05,NA,NA,NA,NA,NA,0.439604371588895,0.794393785576307,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000401143142698013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1730,NA,NA,NA,NA,NA,NA,NA,NA,3.91879528749506e-05,NA,NA,NA,NA,NA,0.338785685353735,0.633290092039474,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000401111867309067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1740,NA,NA,NA,NA,NA,NA,NA,NA,4.11910112140423e-05,NA,NA,NA,NA,NA,0.440910590069903,0.783812913379663,NA,NA,31,NA,NA,NA,NA,NA,NA,0.00040116440867799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1750,NA,NA,NA,NA,NA,NA,NA,NA,3.51013224282851e-05,NA,NA,NA,NA,NA,0.204803615191102,0.458335783019458,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000401053470355905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1760,NA,NA,NA,NA,NA,NA,NA,NA,3.63635315111496e-05,NA,NA,NA,NA,NA,0.440254995354425,0.796833606166776,NA,NA,31,NA,NA,NA,NA,NA,NA,0.0004033213658865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1770,NA,NA,NA,NA,NA,NA,NA,NA,3.4838258817348e-05,NA,NA,NA,NA,NA,0.287596913700702,0.553833531765511,NA,NA,31,NA,NA,NA,NA,NA,NA,3.5527136788005e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1780,NA,NA,NA,NA,NA,NA,NA,NA,3.39069311432202e-05,NA,NA,NA,NA,NA,0.474292350150733,0.821178697200393,NA,NA,31,NA,NA,NA,NA,NA,NA,6.87593156134536e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1790,NA,NA,NA,NA,NA,NA,NA,NA,3.50180226369023e-05,NA,NA,NA,NA,NA,0.503556508293412,0.799466808185997,NA,NA,31,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1800,NA,NA,NA,NA,NA,NA,NA,NA,4.08003484193486e-05,NA,NA,NA,NA,NA,0.541113179825689,0.827463244298984,NA,NA,31,NA,NA,NA,NA,NA,NA,1.23323795619967e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1810,NA,NA,NA,NA,NA,NA,NA,NA,5.91753970470205e-05,NA,NA,NA,NA,NA,0.449866496018426,0.787058206570185,NA,NA,31,NA,NA,NA,NA,NA,NA,3.05952625812012e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00017061875636944,NA,NA,NA,NA,NA,0.280228107075702,0.688566899660965,NA,NA,31,NA,NA,NA,NA,NA,NA,0.00931207908367937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00034898491532828,NA,NA,NA,NA,NA,0.20049451870908,0.652760927161938,NA,NA,32,NA,NA,NA,NA,NA,NA,0.971021944821595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.000571701910850668,NA,NA,NA,NA,NA,0.0994739512653804,0.557130617953828,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00143904209099477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00111879141818583,NA,NA,NA,NA,NA,0.106638313815334,0.624593728665165,NA,NA,32,NA,NA,NA,NA,NA,NA,6.33595455101776e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00670791099098679,NA,NA,NA,NA,NA,0.0942627234390819,0.55249875403543,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00617475831421266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1870,0.0675929881031883,0.0675929881031883,16.2663474857013,16.2663474857013,139.881401075431,139.881401075431,-23.9019514403263,-23.9019514403263,0.0153635353457694,0.0153635353457694,0.0153635353457694,6.29615675073197,338.810386509781,338.810386509781,0.0161034206295558,0.447085406923083,0.447085406923083,0.0161034206295558,32,356.74,63.4891596210319,1024.21,27.4850014257107,1417.32,349.78180914814,0.119897119014926,0.331407215974962,5.99679375808453,NA,-0.624457301793824,850,8.85055420044401,8.85055420044401,3.92592274002278,3.92592274002278,0.333644942438356,0.333644942438356,350,350,338.028169014084,350,350,400,400,1000,1000,18.5230302441717,18.5230302441717,776.715422496559,776.715422496559,-1.8654019170031,-1.8654019170031,0.0739925971262061,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1880,0.0649702420093318,0.0649702420093318,16.362747395379,16.362747395379,140.769217883645,140.769217883645,-24.1517019156751,-24.1517019156751,0.0243371468570489,0.0243371468570489,0.0243371468570489,7.47975804258661,341.842240381382,341.842240381382,0.0216642317144492,0.43866725444974,0.43866725444974,0.0216642317144492,32,361.04,57.2327067864469,1025.71,11.7337709697629,1816.61,403.134808548156,0.0139235646117432,0.330530886320814,5.97508803135908,NA,-0.338582532287207,2211.70212765958,10.0866272589831,10.0866272589831,5.4688268707325,5.4688268707325,0.102550226471519,0.102550226471519,350,350,340.425531914894,350,350,400,400,1000,1000,18.4201685431947,18.4201685431947,835.937691057166,835.937691057166,-1.83265845567797,-1.83265845567797,0.0187881199893729,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1890,0.0623474959154753,0.0623474959154753,16.4591473050566,16.4591473050566,141.65703469186,141.65703469186,-24.401452391024,-24.401452391024,0.0305472182185318,0.0305472182185318,0.0305472182185318,8.52180854885663,347.075048379912,347.075048379912,0.0114932353762409,0.447426461060447,0.447426461060447,0.0114932353762409,32,365.31,38.7831639958522,1031.41,19.6266386892778,1645.71,291.310801327705,0.00157429554865174,0.329654556666666,5.95338230463362,NA,-0.638901427411422,NA,10.3674336562182,10.3674336562182,6.26768138291908,6.26768138291908,0.144349055634586,0.144349055634586,350,350,345.323741007194,350,350,400,400,1000,1000,18.3173068422178,18.3173068422178,782.773170401365,782.773170401365,-2.30366273337434,-2.30366273337434,0.0673084799954656,2,TRUE
