"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,2200,0.125460729636269,NA,18.055935697162,NA,25.2525252525253,NA,-7.68398432018203,NA,0.00348184823457,0.00348184823457,NA,NA,180.71901897499,NA,0.44049169779328,0.855953796220933,NA,NA,3,332.35,466.974551477581,1578.58,535.158416413795,2534.91,370.813972013248,0.801405012701572,NA,NA,NA,NA,NA,NA,NA,2.3526269869473,NA,-0.365267320311239,NA,140,NA,NA,270,NA,2390,NA,10090,NA,25.6869316009663,NA,5633.63202850164,NA,-0.998771777599415,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,2250,0.124600365068623,NA,17.4308599518787,NA,25.2525252525253,NA,-8.956113876122,NA,0.00454929639483096,0.00454929639483096,NA,NA,190.738091031174,NA,0.342273764885003,0.803222432313999,NA,NA,4,326.74,290.36568025045,1474.6,584.033969638102,2559.95,463.409336991692,0.377830877355214,NA,NA,NA,NA,NA,NA,NA,2.86531371054236,NA,0.0447483632473214,NA,190,NA,NA,230,NA,800,NA,8090,NA,24.695686875069,NA,4469.13978432705,NA,-1.12939307663164,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,2300,0.123740000500977,NA,16.8057842065954,NA,25.2525252525253,NA,-10.228243432062,NA,0.0053500907601602,0.0053500907601602,NA,NA,164.76948223817,NA,0.294020889573211,0.779883559875618,NA,NA,4,291,551.536666715946,6270.12,599.733411406355,7144.46,480.443912329903,0.0571740062640478,NA,NA,NA,NA,NA,NA,NA,3.18671319995213,NA,0.518575290448871,NA,160,NA,NA,220,NA,550,NA,6090,NA,23.7044421491717,NA,3827.18099720995,NA,-1.28191872874022,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,2350,0.122879635933331,NA,16.1807084613121,NA,34.2312008978676,NA,-10.413863450949,NA,0.00508389818068101,0.00508389818068101,NA,NA,172.301164249881,NA,0.35209279418963,0.813021804681467,NA,NA,4,3839.36,537.717313573225,4773.55,496.825753842216,5965.67,543.29514484713,0.0591652745872759,NA,NA,NA,NA,NA,NA,NA,2.95840595485033,NA,0.0662792989182219,NA,170,NA,NA,210,NA,940,NA,7440,NA,24.2303153809701,NA,4416.50132744721,NA,-1.12449600724447,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,2400,0.124339760280292,NA,16.5855033318673,NA,43.2098765432099,NA,-10.599483469836,NA,0.00529253090578397,0.00529253090578397,NA,NA,163.2746315031,NA,0.307208629352584,0.779838480165738,NA,NA,4,314.02,372.863956672242,2332.04,562.83936421041,3625.58,557.537001283697,0.125126046251205,NA,NA,NA,NA,NA,NA,NA,3.05902030294344,NA,-0.483105035537051,NA,160,NA,NA,210,NA,520,NA,6120,NA,24.7561886127685,NA,3979.88149456822,NA,-1.12342807244458,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,2450,0.129114868790975,NA,18.4615419393345,NA,52.1885521885522,NA,-11.9024994758731,NA,0.00481276054073106,0.00481276054073106,NA,NA,168.74266557515,NA,0.364856081201752,0.811782009309941,NA,NA,5,3063.04,478.934019793166,7507.43,511.319475590438,8489.35,458.775706492191,0.272760851653362,NA,NA,NA,NA,NA,NA,NA,2.43071324104858,NA,0.402732945652166,NA,170,NA,NA,220,NA,990,NA,9160,NA,23.9181310671604,NA,5157.36711777893,NA,-1.00578916410082,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,2500,0.133889977301658,NA,20.3375805468017,NA,61.1672278338944,NA,-13.5779808109603,NA,0.00337924747424417,0.00337924747424417,NA,NA,160.670327788929,NA,0.4169812458385,0.830349113039025,NA,NA,6,265.17,579.880320997264,1499.19,433.603685465318,2871.32,326.697781369744,0.87595830317367,NA,NA,NA,NA,NA,NA,NA,2.00792839659996,NA,-0.387801168450026,NA,20000,NA,NA,300,NA,4150,NA,13330,NA,22.6254299290836,NA,7086.71309981264,NA,-0.90955235163055,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,2550,0.138665085812341,NA,22.2136191542689,NA,58.9225589225589,NA,-13.7277892615895,NA,0.003387184625484,0.003387184625484,NA,NA,121.558940466043,NA,0.411949925909188,0.825344037598355,NA,NA,6,9183.29,565.780916365093,16240.51,565.255011885063,17527.13,341.346538931687,0.00196081412916893,NA,NA,NA,NA,NA,NA,NA,2.04909632178187,NA,-0.401302875601145,NA,20000,NA,NA,230,NA,3490,NA,12770,NA,22.0914980521575,NA,6743.10469985905,NA,-0.949431072690614,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,2600,0.139530274695086,NA,23.7853424915665,NA,45.4545454545455,NA,-12.3519248277607,NA,0.00295939512647879,0.00295939512647879,NA,NA,121.558940466043,NA,0.434284022531467,0.836474531244139,NA,NA,6,313.86,277.753143727463,1666.43,584.526914282884,2735.67,386.574842250172,0.00641678511114729,NA,NA,NA,NA,NA,NA,NA,1.89907116702548,NA,0.0665384381646575,NA,20000,NA,NA,270,NA,3480,NA,12370,NA,22.3163354363822,NA,6587.27002396359,NA,-0.875985090105697,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,2650,0.122149171980784,NA,23.9369279014056,NA,37.5982042648709,NA,-12.0944893881033,NA,0.00293256918455488,0.00293256918455488,NA,NA,129.845595290349,NA,0.47353335917203,0.8594971926259,NA,NA,6,1430.78,553.001665210511,2968.11,468.690770919175,4714.4,525.092620833953,0.0149226248801546,NA,NA,NA,NA,NA,NA,NA,1.87142629300463,NA,0.732969946444302,NA,20000,NA,NA,410,NA,5520,NA,14180,NA,22.1087288271323,NA,7738.92955478378,NA,-0.789184204152551,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,2700,0.104768069266483,0.104768069266483,24.0885133112448,24.0885133112448,46.5768799102132,46.5768799102132,-15.1923409309601,-15.1923409309601,0.00357898424718018,0.00357898424718018,0.00357898424718018,9.34906894414124,142.223268543663,142.223268543663,0.497813361753629,0.860687520861236,0.860687520861236,0.497813361753629,6,1617.1,550.35741372526,7348.15,505.556632385545,8501.07,396.29313350034,0.0890931345239093,0.0412546043601186,5,NA,9.27790562182186,640.729875491477,6.18904655348841,6.18904655348841,1.75519837678758,1.75519837678758,-0.475870062070088,-0.475870062070088,20000,20000,142.864937745739,1110,1110,7430,7430,15400,15400,20.6037902374586,20.6037902374586,8770.75475556322,8770.75475556322,-0.754308785573752,-0.754308785573752,0.438654124840285,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,2750,0.087386966552181,0.087386966552181,24.2400987210839,24.2400987210839,55.5555555555556,55.5555555555556,-18.290192473817,-18.290192473817,0.00411691295551342,0.00411691295551342,0.00411691295551342,9.79555487112648,147.647643267711,147.647643267711,0.454272889407673,0.834295217466108,0.834295217466108,0.454272889407673,6,236.69,355.923004675968,1870.28,437.649586335188,2964.01,545.341668448114,0.0483385982310365,0.0402861200686333,5,NA,7.48685533630414,NA,7.68243951692002,7.68243951692002,1.93892310834769,1.93892310834769,0.56709198560049,0.56709198560049,20000,20000,153.876297053212,390,390,7530,7530,15480,15480,19.0988516477848,19.0988516477848,8583.82054800004,8583.82054800004,-0.80323623693742,-0.80323623693742,0.177450566996872,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,2800,0.0700058638378794,0.0700058638378794,24.3916841309231,24.3916841309231,55.5555555555556,55.5555555555556,-14.7806657604733,-14.7806657604733,0.00371712889158419,0.00371712889158419,0.00371712889158419,7.47455504298796,141.61772584791,141.61772584791,0.480664142815524,0.857790658803472,0.857790658803472,0.480664142815524,6,5110.42,456.925020638425,9204.15,541.66681443281,10285.85,462.033712354542,0.0356879904906167,0.0393602286071622,5,NA,10.1213516757187,355,6.28143258492463,6.28143258492463,1.80140284194835,1.80140284194835,-0.428374093202608,-0.428374093202608,20000,20000,142.888411183339,750,750,8080,8080,15830,15830,21.0774177678109,21.0774177678109,8933.36761424523,8933.36761424523,-0.814676190456327,-0.814676190456327,0.248759365769281,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,2850,0.0848611239408058,NA,28.025544627984,NA,55.5555555555556,NA,-11.2711390471295,NA,0.00299657234458738,0.00299657234458738,NA,NA,141.61772584791,NA,0.478800967602803,0.867997884821991,NA,NA,6,3146.14,561.486272656377,7130.51,512.783546305987,13543.12,582.030747795028,0.0366653303901781,NA,NA,NA,NA,NA,NA,NA,1.97002153353359,NA,-0.1255376174893,NA,20000,NA,NA,380,NA,5250,NA,13170,NA,23.0559838878371,NA,7285.13706336287,NA,-0.883572453801004,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,2900,0.101731156719809,NA,31.8770473179963,NA,52.1885521885522,NA,-11.838439376592,NA,0.00311912231330651,0.00311912231330651,NA,NA,152.480602485184,NA,0.461458522339325,0.845415734265544,NA,NA,7,7416.26,560.659496392413,8513.88,448.785556817291,9563.81,487.113685808166,0.674395401304537,NA,NA,NA,NA,NA,NA,NA,1.95883121188278,NA,-0.336298723100405,NA,150,NA,NA,250,NA,4480,NA,13070,NA,22.5074407534615,NA,7029.78333651024,NA,-0.80095645900025,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,2950,0.118601189498812,0.118601189498812,35.7285500080087,35.7285500080087,47.6992143658811,47.6992143658811,-13.7646820536566,-13.7646820536566,0.00314004213226908,0.00314004213226908,0.00314004213226908,7.01997417834208,161.20488889596,161.20488889596,0.456883568885136,0.847379437930372,0.847379437930372,0.456883568885136,8,271.13,530.223661651673,2159.23,450.311901778623,5801.1,421.830758579932,0.681806218137199,0.0367321521748437,5,NA,7.40274931222555,702.648012249106,3.89349851210815,3.89349851210815,1.82287034317296,1.82287034317296,0.486829345494123,0.486829345494123,20010,20010,156.324006124553,390,390,6460,6460,14590,14590,21.1165278676186,21.1165278676186,8045.24954652381,8045.24954652381,-0.808637194523353,-0.808637194523353,0.275460947410382,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00268446156184627,NA,NA,NA,NA,NA,0.506520080683196,0.875755903078376,NA,NA,9,NA,NA,NA,NA,NA,NA,0.735992250169658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00204894082840321,NA,NA,NA,NA,NA,0.538647268315998,0.892107559403436,NA,NA,9,NA,NA,NA,NA,NA,NA,2.19928897715604e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00175761126124201,NA,NA,NA,NA,NA,0.537879770369634,0.903413827733203,NA,NA,9,NA,NA,NA,NA,NA,NA,1.37049960191593e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00196649542820527,NA,NA,NA,NA,NA,0.45092263368944,0.881867562186379,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000352238764945723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,3200,0.195039333019433,NA,42.3227706831097,NA,55.5555555555556,NA,-9.85775448602013,NA,0.00334015370494775,0.00334015370494775,NA,NA,150.734742115038,NA,0.391390184172212,0.826795559112613,NA,NA,10,7402.24,572.425951720038,14012.53,479.693494222427,15328.37,537.92929139563,0.999405100018963,NA,NA,NA,NA,NA,NA,NA,2.23721839744451,NA,0.229189408391018,NA,150,NA,NA,190,NA,1500,NA,9510,NA,25.6013636542915,NA,5075.47511279579,NA,-1.06561109309712,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,3250,0.193687669325082,NA,40.5637180789177,NA,42.0875420875422,NA,-10.2240785260115,NA,0.00375508867916068,0.00375508867916068,NA,NA,144.373416282241,NA,0.382865456834197,0.821720883405634,NA,NA,11,3428.84,474.033194753844,6353.23,420.077006289143,10202.1,386.30900345479,0.314687325512493,NA,NA,NA,NA,NA,NA,NA,2.24179422902222,NA,-0.786225075329003,NA,140,NA,NA,190,NA,1420,NA,9380,NA,25.1079478430177,NA,5047.76166279772,NA,-1.03521353510722,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,3300,0.174238460426149,NA,36.3370046468587,NA,28.6195286195288,NA,-10.590402566003,NA,0.00383906260941195,0.00383906260941195,NA,NA,167.313177863445,NA,0.398285183621645,0.828493728892059,NA,NA,12,1777.98,460.600285522851,3031.21,513.552994144065,3894.36,566.569375317863,0.548546918572773,NA,NA,NA,NA,NA,NA,NA,2.40859716112689,NA,0.783027551337203,NA,170,NA,NA,200,NA,1820,NA,9190,NA,24.6145320317438,NA,5001.17087500578,NA,-1.08989388083511,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,3350,0.154789251527216,NA,32.1102912147996,NA,35.3535353535354,NA,-11.258066121228,NA,0.0038653926172999,0.0038653926172999,NA,NA,164.538942904756,NA,0.394344116656926,0.852714765392591,NA,NA,13,1529.13,598.582509642,2372.64,501.397021125073,11464.56,583.151440985604,0.565616093377336,NA,NA,NA,NA,NA,NA,NA,2.60247978706682,NA,-0.710055036693138,NA,160,NA,NA,250,NA,2260,NA,9310,NA,24.2625395013435,NA,5148.37722983943,NA,-1.29531492910534,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00274482007042501,NA,NA,NA,NA,NA,0.437226206821105,0.883545568762294,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999634003042736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00183258618328343,NA,NA,NA,NA,NA,0.485876780800104,0.906207827478487,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000234976982857349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00154746639459721,NA,NA,NA,NA,NA,0.519850547777334,0.899956964421299,NA,NA,14,NA,NA,NA,NA,NA,NA,7.25611962892891e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00231792003494796,NA,NA,NA,NA,NA,0.457335363370477,0.858637763921393,NA,NA,14,NA,NA,NA,NA,NA,NA,3.86750950778225e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00270485492147395,NA,NA,NA,NA,NA,0.440222757694613,0.859471636981634,NA,NA,14,NA,NA,NA,NA,NA,NA,4.54753451826218e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00231771476250804,NA,NA,NA,NA,NA,0.433555375859122,0.85563004740914,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00276461049891119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00204051545958978,NA,NA,NA,NA,NA,0.482721233768036,0.884421110035928,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00407273844783562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00182995858264924,NA,NA,NA,NA,NA,0.523819554554828,0.892283782613183,NA,NA,14,NA,NA,NA,NA,NA,NA,1.09072911709251e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,3800,0.162180414644087,NA,31.7941717143953,NA,48.8215488215488,NA,-11.9212569053892,NA,0.00279915365202502,0.00279915365202502,NA,NA,142.858362847115,NA,0.452526155461216,0.873008484727009,NA,NA,14,379.22,351.373966844864,1672.62,423.716260110289,2920.34,565.349944473162,5.22000129254963e-06,NA,NA,NA,NA,NA,NA,NA,1.97616852050368,NA,-0.16716450320912,NA,140,NA,NA,340,NA,3370,NA,10250,NA,23.3652062758514,NA,5920.57559914463,NA,-1.03694917023159,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,3850,0.153172917345623,NA,33.8365517669319,NA,53.31088664422,NA,-13.12732342669,NA,0.00599468828526025,0.00599468828526025,NA,NA,161.841575546462,NA,0.350264584011159,0.820075911024814,NA,NA,15,3862.25,513.435671684158,6626.79,494.679698840009,10183,544.05985775609,0.533991608269899,NA,NA,NA,NA,NA,NA,NA,3.1051932802422,NA,0.208329397900504,NA,260,NA,NA,260,NA,1200,NA,6770,NA,24.6982526281721,NA,4252.94660668304,NA,-1.27534463416344,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,3900,0.14797583856922,NA,40.2212105950223,NA,48.8215488215489,NA,-12.3646952452156,NA,0.00774500519234049,0.00774500519234049,NA,NA,161.841575546462,NA,0.264113075218949,0.788598149419891,NA,NA,16,4611.56,421.865274484392,7972.19,582.695963875033,10039.37,442.247952981536,0.348422759542483,NA,NA,NA,NA,NA,NA,NA,4.39021758718088,NA,-0.47470612824194,NA,280,NA,NA,270,NA,770,NA,4600,NA,25.4520842439148,NA,3301.26574465435,NA,-1.59248270002802,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,3950,0.143951196261144,NA,47.9419552002063,NA,35.3535353535355,NA,-9.63337236096614,NA,0.00716586820830199,0.00716586820830199,NA,NA,150.275830760047,NA,0.246817510901071,0.781084738263054,NA,NA,17,427.15,383.938018680223,4514.39,434.503291756496,11144.59,580.924779597764,0.156748651416172,NA,NA,NA,NA,NA,NA,NA,4.02359456762498,NA,0.0855401524860699,NA,150,NA,NA,260,NA,570,NA,4220,NA,25.6267011230796,NA,3118.97228837418,NA,-1.60761383963156,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,4000,0.139926553953067,NA,55.6626998053901,NA,26.374859708193,NA,-7.59513318939712,NA,0.00594298969094747,0.00594298969094747,NA,NA,150.275830760047,NA,0.270370696421527,0.784153767279152,NA,NA,17,394.72,291.843549010859,4344.72,591.326134364942,10233.31,480.9597650847,0.0224123814054813,NA,NA,NA,NA,NA,NA,NA,3.40153144093681,NA,0.0160400150100206,NA,230,NA,NA,240,NA,580,NA,4580,NA,25.6888182726308,NA,3425.9659476067,NA,-1.50000177031418,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,4050,0.13590191164499,NA,63.383444410574,NA,30.8641975308642,NA,-7.63614515586967,NA,0.00493402455311237,0.00493402455311237,NA,NA,117.995462256573,NA,0.327054870281593,0.788877718894032,NA,NA,17,326.36,447.144688660972,3556.4,574.779079626313,5617.55,587.482685274965,0.110210635368735,NA,NA,NA,NA,NA,NA,NA,2.81870955809171,NA,0.512189580567651,NA,120,NA,NA,240,NA,600,NA,5910,NA,25.4134362333412,NA,3850.85560052858,NA,-1.15103420476058,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,4100,0.13172580706491,NA,65.4148241960475,NA,35.3535353535353,NA,-7.67715712234222,NA,0.00431663456043862,0.00431663456043862,NA,NA,147.204056792154,NA,0.331789503237146,0.794097694922543,NA,NA,17,283.87,471.46318799768,1762.58,435.285035880186,3838.38,530.838135996208,0.141062716357545,NA,NA,NA,NA,NA,NA,NA,2.56301055221794,NA,-0.245511438887233,NA,150,NA,NA,200,NA,690,NA,7240,NA,25.1380541940517,NA,4196.42455208495,NA,-1.15558851623774,NA,NA,NA,FALSE
