"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1500,0.154536888021794,0.154536888021794,197.369358345717,197.369358345717,109.955766818512,109.955766818512,-24.2473907251983,-24.2473907251983,0.0879652299291969,0.0879652299291969,0.0879652299291969,8.52078185779294,242.958400061313,242.958400061313,0.0186165995721193,0.401218256483126,0.401218256483126,0.0186165995721193,10,447.92,49.2789286655769,973.5,20.7733955561415,2924.14,137.27443981398,0.00276417203468859,0.324585007788791,6.51927237077817,NA,-0.534319924089602,NA,8.18679789470718,8.18679789470718,9.30554510449158,9.30554510449158,0.297336717893275,0.297336717893275,250,250,243.654822335025,250,250,300,300,500,500,18.1024731238985,18.1024731238985,576.093891967446,576.093891967446,-1.62796137925342,-1.62796137925342,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1510,0.161031399214667,0.161031399214667,197.222042413077,197.222042413077,106.456724103783,106.456724103783,-24.0735739139557,-24.0735739139557,0.0844067519996221,0.0844067519996221,0.0844067519996221,6.34539010506167,239.364169890529,239.364169890529,0.060671634934073,0.443621345653241,0.443621345653241,0.060671634934073,10,436.46,65.5989911118198,966.5,20.3052042273581,2877.73,206.401100425589,0.000760460337417612,0.307753257910605,6.54762700675961,NA,-0.306038207456805,1320,8.05336587892111,8.05336587892111,9.30129336137812,9.30129336137812,0.192134332059149,0.192134332059149,250,250,240,250,250,300,300,500,500,18.0824971223098,18.0824971223098,871.841801600546,871.841801600546,-1.17745949015216,-1.17745949015216,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1520,0.16752591040754,0.16752591040754,197.074726480437,197.074726480437,107.612068396382,107.612068396382,-24.2200866788719,-24.2200866788719,0.0846926133243261,0.0846926133243261,0.0846926133243261,7.49747141732382,235.662208094224,235.662208094224,0.016291659647869,0.397465303446417,0.397465303446417,0.016291659647869,10,427.36,66.5832184283834,955.32,14.480905861731,2944.48,178.033755075987,0.00440231314488204,0.282947562412486,6.57598164274106,NA,0.520479845036967,1484.95260663507,8.23245887693779,8.23245887693779,8.92898542624392,8.92898542624392,0.121319170308427,0.121319170308427,250,250,236.453201970443,250,250,300,300,500,500,17.9773314456551,17.9773314456551,558.71416255877,558.71416255877,-1.57468100496703,-1.57468100496703,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1530,0.174020421600412,0.174020421600412,196.927410547797,196.927410547797,109.361589753747,109.361589753747,-24.40749258117,-24.40749258117,0.0801253756661362,0.0801253756661362,0.0801253756661362,5.78132526195874,231.669296645577,231.669296645577,0.064840227497023,0.443688642787417,0.443688642787417,0.064840227497023,10,423.17,92.1416686356525,934.24,17.3096274631781,2887.4,286.818436844054,0.000221942051976454,0.258141866914367,6.60433627872251,NA,0.822880279329979,1041.01941747573,7.83579416030782,7.83579416030782,9.00693454752364,9.00693454752364,0.12629104815716,0.12629104815716,250,250,233.009708737864,250,250,300,300,500,500,17.8612904913324,17.8612904913324,898.851127795432,898.851127795432,-1.11979039244079,-1.11979039244079,0.0164040312394297,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1540,0.180514932793285,0.180514932793285,196.780094615157,196.780094615157,111.111111111111,111.111111111111,-24.5948984834681,-24.5948984834681,0.0758467161965636,0.0758467161965636,0.0758467161965636,6.96360243678277,227.540415953024,227.540415953024,0.0453368547598379,0.420941423848612,0.420941423848612,0.0453368547598379,10,407.72,80.7479428778387,916.66,16.3159250474516,3728.34,255.315564852534,0.00422596812437459,0.233336171416248,6.63269091470395,NA,0.0314169925665994,1484.95260663507,7.66576333292428,7.66576333292428,8.49426539840129,8.49426539840129,0.207228574456021,0.207228574456021,250,250,227.488151658768,200,200,300,300,500,500,17.7452495370097,17.7452495370097,732.032961798796,732.032961798796,-1.18352789460967,-1.18352789460967,0.0332677695867568,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1550,0.177432272800151,0.177432272800151,188.694276060066,188.694276060066,112.860632468475,112.860632468475,-24.7823043857662,-24.7823043857662,0.0780567725894957,0.0780567725894957,0.0780567725894957,8.23526868624874,223.845413196252,223.845413196252,0.0466950783703129,0.421061148258076,0.421061148258076,0.0466950783703129,10,391.59,104.56882967967,909.69,33.2753904983198,3539.86,424.677577084047,0.00505329327978088,0.208530475918129,6.6610455506854,NA,-0.429985494550217,998.598130841122,7.5342649063012,7.5342649063012,8.13367073258514,8.13367073258514,0.221035515491945,0.221035515491945,200,200,224.299065420561,200,200,250,250,450,450,17.629208582687,17.629208582687,722.987852888206,722.987852888206,-1.15750436144395,-1.15750436144395,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1560,0.174349612807018,0.174349612807018,180.608457504974,180.608457504974,114.61015382584,114.61015382584,-24.9697102880644,-24.9697102880644,0.0780094289457091,0.0780094289457091,0.0780094289457091,6.90608370269579,220.707102621528,220.707102621528,0.0544995049553891,0.426939323426489,0.426939323426489,0.0544995049553891,10,379.96,128.926084706425,903.37,43.9629624316171,3730.76,220.998452863629,0.000317765624333166,0.183724780420009,6.68940018666685,NA,-0.559573624516209,1213.59447004608,7.56891164234849,7.56891164234849,7.79331671879921,7.79331671879921,0.187533531787883,0.187533531787883,200,200,221.198156682028,200,200,250,250,450,450,17.5131676283643,17.5131676283643,775.465044337094,775.465044337094,-1.13928034226458,-1.13928034226458,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1570,0.171266952813884,0.171266952813884,172.522638949883,172.522638949883,116.359675183204,116.359675183204,-25.1571161903625,-25.1571161903625,0.0754377009692484,0.0754377009692484,0.0754377009692484,7.97670346781596,218.787824387374,218.787824387374,0.041033049353096,0.418053647770579,0.418053647770579,0.041033049353096,10,398.06,101.282842086382,883.68,39.9483470076623,3667.29,75.4975333033418,0.000655213462077642,0.15891908492189,6.71775482264829,NA,-0.336813804944462,1207.53424657534,7.23469911640482,7.23469911640482,7.83899975294895,7.83899975294895,0.149131706964449,0.149131706964449,200,200,219.178082191781,200,200,250,250,450,450,17.3971266740416,17.3971266740416,670.705899987904,670.705899987904,-1.20705201045273,-1.20705201045273,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1580,0.16818429282075,0.16818429282075,164.436820394792,164.436820394792,118.109196540569,118.109196540569,-25.3445220926606,-25.3445220926606,0.0760578722350929,0.0760578722350929,0.0760578722350929,5.72127360593764,215.099456945203,215.099456945203,0.0110260837058791,0.381184272074766,0.381184272074766,0.0110260837058791,10,397.72,109.310398244644,880.3,56.5273852898463,2845.73,559.156607028945,0.00317327018922198,0.140949296031363,6.74610945862974,NA,-0.657189963482075,1195.7399103139,7.18778221863452,7.18778221863452,7.63092020531454,7.63092020531454,0.15929596380016,0.15929596380016,200,200,215.2466367713,200,200,250,250,450,450,17.2810857197189,17.2810857197189,455.844957219529,455.844957219529,-1.41571522998846,-1.41571522998846,0.0353121649373017,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1590,0.165101632827616,0.165101632827616,156.351001839701,156.351001839701,119.858717897933,119.858717897933,-25.5319279949587,-25.5319279949587,0.0760167783094106,0.0760167783094106,0.0760167783094106,7.59373161745886,213.085957157287,213.085957157287,0.00466159395930133,0.377012436774077,0.377012436774077,0.00466159395930133,10,396.95,95.4629676634141,870.08,35.0524548524822,2769.72,232.241913618735,1.95259781183843e-05,0.127536778212563,6.77446409461119,NA,-0.611160358045647,1378.33333333333,7.20137885445762,7.20137885445762,7.64632821579457,7.64632821579457,0.153474360759958,0.153474360759958,200,200,213.333333333333,200,200,250,250,450,450,17.1650447653962,17.1650447653962,426.532223974264,426.532223974264,-1.7973440664699,-1.7973440664699,0.0271183370198742,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1600,0.162018972834482,0.162018972834482,148.265183284609,148.265183284609,121.608239255298,121.608239255298,-25.7193338972568,-25.7193338972568,0.0757066565679496,0.0757066565679496,0.0757066565679496,6.16963578731623,211.541781934928,211.541781934928,0.0227372059696265,0.397129819713376,0.397129819713376,0.0227372059696265,10,400.4,86.610224548695,862.88,41.2265821928569,2716.15,147.165652679175,0.000210992849113412,0.114124260393763,6.80281873059263,NA,-0.115016490593813,NA,6.9501288149067,6.9501288149067,7.89117510837075,7.89117510837075,0.161909814276976,0.161909814276976,200,200,211.453744493392,200,200,250,250,450,450,17.0490038110735,17.0490038110735,532.695631744142,532.695631744142,-1.27870439156086,-1.27870439156086,0.163056061415003,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1610,0.158936312841349,0.158936312841349,140.179364729518,140.179364729518,123.357760612662,123.357760612662,-25.9067397995549,-25.9067397995549,0.0759109809173227,0.0759109809173227,0.0759109809173227,6.39725452988953,207.836897158118,207.836897158118,0.0395389033739073,0.415066647118456,0.415066647118456,0.0395389033739073,10,397.98,90.7550907670252,859.36,34.1454968655766,3674.38,234.79941595377,0.00746083585448654,0.100711742574963,6.83117336657408,NA,0.28037039981634,1151.08695652174,6.74798304659875,6.74798304659875,8.03940585242825,8.03940585242825,0.163598562132586,0.163598562132586,200,200,208.695652173913,200,200,350,350,450,450,16.9329628567507,16.9329628567507,659.055970465813,659.055970465813,-1.15872892446087,-1.15872892446087,0.00816430295570491,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1620,0.155853652848215,0.155853652848215,132.093546174427,132.093546174427,125.107281970027,125.107281970027,-26.0941457018531,-26.0941457018531,0.0773895227540883,0.0773895227540883,0.0773895227540883,5.68542068383035,207.526475334513,207.526475334513,0.0252778150970838,0.398215574886684,0.398215574886684,0.0252778150970838,10,395.83,90.8236646626374,852.59,34.905707172016,3584.01,229.325316012112,6.91096158601523e-05,0.0872992247561636,6.85952800255553,NA,0.362934101042365,1038.96103896104,6.88549395908929,6.88549395908929,7.98295312909324,7.98295312909324,0.157780118305903,0.157780118305903,200,200,207.792207792208,200,200,350,350,450,450,16.816921902428,16.816921902428,552.738828542366,552.738828542366,-1.22986548660277,-1.22986548660277,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1630,0.152770992855081,0.152770992855081,124.007727619335,124.007727619335,125.074272133095,125.074272133095,-26.0056257404441,-26.0056257404441,0.0778041840999903,0.0778041840999903,0.0778041840999903,8.46109574472525,204.471533130438,204.471533130438,0.0133604325232572,0.391088978615424,0.391088978615424,0.0133604325232572,10,387.9,106.642958834698,844.52,44.7570090290796,2929.1,331.953343975119,0.00100398982470362,0.0738867069373637,6.88788263853697,NA,0.64702936334325,1550.64102564102,6.56135830702051,6.56135830702051,8.03017637927104,8.03017637927104,0.201034722463608,0.201034722463608,200,200,205.128205128205,200,200,350,350,450,450,16.8010999586354,16.8010999586354,474.415145580775,474.415145580775,-1.36230346288061,-1.36230346288061,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1640,0.149688332861947,0.149688332861947,115.921909064244,115.921909064244,121.575229418366,121.575229418366,-25.3805832662713,-25.3805832662713,0.0753748215962141,0.0753748215962141,0.0753748215962141,5.81551664511694,203.075894771335,203.075894771335,0.00422371264318284,0.388947391083381,0.388947391083381,0.00422371264318284,10,379.94,105.517012803448,839.05,41.180217299897,3210.35,579.585243085153,0.000124809006318283,0.0604741891185638,6.91623727451842,NA,1.24156788115177,905.06329113924,6.32521201071468,6.32521201071468,7.93876797202822,7.93876797202822,0.217565611324105,0.217565611324105,200,200,202.53164556962,200,200,350,350,450,450,16.9801483130957,16.9801483130957,423.866914820249,423.866914820249,-1.75385231641457,-1.75385231641457,0.0770463510154841,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1650,0.146605672868813,0.146605672868813,107.836090509153,107.836090509153,118.076186703638,118.076186703638,-24.7555407920985,-24.7555407920985,0.0700795429315492,0.0700795429315492,0.0700795429315492,7.45987969868287,198.305436482781,198.305436482781,0.0107737776698707,0.389016754508201,0.389016754508201,0.0107737776698707,10,336.72,139.970344392636,466.41,237.368444540041,821.19,20.6018838947143,0.000639074990950617,0.0680091432793637,6.94459191049987,NA,3.05735250037276,1151.08695652174,6.37311228421957,6.37311228421957,7.50468892691766,7.50468892691766,0.226815662623136,0.226815662623136,200,200,199.170124481328,200,200,350,350,450,450,17.159196667556,17.159196667556,461.374730156414,461.374730156414,-1.45177769531174,-1.45177769531174,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1660,0.143523012875679,0.143523012875679,99.750271954061,99.750271954061,114.577143988909,114.577143988909,-24.1304983179256,-24.1304983179256,0.0656338950827194,0.0656338950827194,0.0656338950827194,6.06436033391712,199.085469859713,199.085469859713,0.0176016729353729,0.392318866485807,0.392318866485807,0.0176016729353729,10,370.18,96.6186761299262,465.46,553.694363101902,818.89,47.5318517844373,0.0329271225032504,0.0807809654350636,6.97294654648131,NA,3.38478399354657,1293.38842975207,6.29978127243434,6.29978127243434,7.04003085579093,7.04003085579093,0.18368663055986,0.18368663055986,400,400,198.347107438017,200,200,350,350,400,400,17.3382450220163,17.3382450220163,500.136175209991,500.136175209991,-1.31471167074424,-1.31471167074424,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1670,0.140440352882545,0.140440352882545,91.6644533989697,91.6644533989697,111.07810127418,111.07810127418,-23.5054558437528,-23.5054558437528,0.0623429131876606,0.0623429131876606,0.0623429131876606,6.10201950199038,195.176757725967,195.176757725967,0.0204282371657306,0.389732092254254,0.389732092254254,0.0204282371657306,10,381.35,85.0851769153333,386.74,500.604194000634,798.81,24.6050924462035,9.61950164533043e-05,0.0935527875907635,7.00130118246276,NA,3.4543169641412,NA,6.28771938237898,6.28771938237898,7.02106163196651,7.02106163196651,0.16917107082891,0.16917107082891,400,400,195.918367346939,200,200,350,350,400,400,17.5172933764766,17.5172933764766,514.429642914168,514.429642914168,-1.21434200446701,-1.21434200446701,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1680,0.137357692889412,0.137357692889412,83.5786348438784,83.5786348438784,107.579058559451,107.579058559451,-22.88041336958,-22.88041336958,0.0582420922149296,0.0582420922149296,0.0582420922149296,6.49822969649633,195.820070805482,195.820070805482,0.031881863538961,0.400220530268703,0.400220530268703,0.031881863538961,10,368.07,162.248528182223,401.46,185.212883335901,798.7,12.1655472349007,0.000568669893658891,0.106324609746463,7.02965581844421,NA,3.89018207627769,1085.36585365854,6.35988762017245,6.35988762017245,6.64149791707134,6.64149791707134,0.134358620100069,0.134358620100069,400,400,195.121951219512,200,200,350,350,400,400,17.6963417309369,17.6963417309369,604.819530245568,604.819530245568,-1.15237327092341,-1.15237327092341,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1690,0.134275032896278,0.134275032896278,75.492816288787,75.492816288787,104.080015844722,104.080015844722,-22.2553708954072,-22.2553708954072,0.0528977497815555,0.0528977497815555,0.0528977497815555,3.38750095495443,193.057255521679,193.057255521679,0.0331735428538208,0.405264075352146,0.405264075352146,0.0331735428538208,10,387.15,56.7422718732902,788.57,17.6487851975502,3577.09,432.868577501795,0.00254368690304463,0.119096431902163,7.05801045442565,NA,3.87784141682774,862.096774193548,6.14246074611568,6.14246074611568,6.30545273296217,6.30545273296217,0.0732991784053067,0.0732991784053067,400,400,193.548387096774,200,200,350,350,400,400,17.8753900853972,17.8753900853972,613.132665391854,613.132665391854,-1.18049843481079,-1.18049843481079,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1700,0.131192372903144,0.131192372903144,67.4069977336957,67.4069977336957,100.580973129993,100.580973129993,-21.6303284212344,-21.6303284212344,0.0460854798065808,0.0460854798065808,0.0460854798065808,5.86828349626769,192.296088256378,192.296088256378,0.00657971846959942,0.375129703577953,0.375129703577953,0.00657971846959942,10,377.34,453.154615958496,384.85,67.5605969347143,789.81,16.6676914009758,0.00222293508336524,0.131868254057863,7.0863650904071,NA,3.98171803799423,860.542168674698,6.3839008689853,6.3839008689853,5.62095935112553,5.62095935112553,-0.0679991481819347,-0.0679991481819347,400,400,192.771084337349,200,200,350,350,400,400,18.0544384398575,18.0544384398575,419.507585143718,419.507585143718,-1.54096182430026,-1.54096182430026,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1710,0.12810971291001,0.12810971291001,59.3211791786041,59.3211791786041,97.0819304152637,97.0819304152637,-21.0052859470616,-21.0052859470616,0.0408420721342718,0.0408420721342718,0.0408420721342718,5.68756216813348,194.166378365257,194.166378365257,0.0333411453638906,0.398087170965938,0.398087170965938,0.0333411453638906,10,275.84,498.363425260678,393.49,48.9505276436782,791.75,17.2516226932107,0.0026443716159672,0.144640076213562,7.11471972638855,NA,3.82438154569786,863.663967611336,6.52218841039921,6.52218841039921,5.24887930735136,5.24887930735136,-0.0167799262127252,-0.0167799262127252,400,400,194.331983805668,200,200,350,350,400,400,18.2334867943177,18.2334867943177,605.974261684071,605.974261684071,-1.15683511554176,-1.15683511554176,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1720,0.125027052916876,0.125027052916876,51.2353606235128,51.2353606235128,93.5828877005347,93.5828877005347,-20.3802434728888,-20.3802434728888,0.0372749424004868,0.0372749424004868,0.0372749424004868,4.62185201418516,195.847241331962,195.847241331962,0.0185706228399655,0.371370964701291,0.371370964701291,0.0185706228399655,10,394.65,26.2977183759033,793.35,24.7376487288113,4096.7,457.213749639872,0.000980950237170264,0.157076911834368,7.14307436237,NA,3.80704191278254,891.836734693878,6.46341681680716,6.46341681680716,4.7297825511007,4.7297825511007,-0.00662173387690628,-0.00662173387690628,400,400,195.918367346939,200,200,350,350,400,400,18.412535148778,18.412535148778,488.394990965023,488.394990965023,-1.18956334670917,-1.18956334670917,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1730,0.121944392923742,0.121944392923742,43.1495420684215,43.1495420684215,90.0838449858058,90.0838449858058,-19.755200998716,-19.755200998716,0.0324848616231357,0.0324848616231357,0.0324848616231357,8.39317818348358,196.223304507578,196.223304507578,0.00337136925989517,0.363625161124604,0.363625161124604,0.00337136925989517,10,392.17,23.2758376383507,789.15,33.1360301186692,4146.93,558.506228659841,0.00206354459628999,0.169513747455174,7.17142899835144,NA,3.49530383098521,NA,5.75131771648163,5.75131771648163,4.23972439625136,4.23972439625136,0.0465810688677707,0.0465810688677707,400,400,196.72131147541,200,200,350,350,400,400,18.5915835032383,18.5915835032383,374.732998474773,374.732998474773,-1.04843993788718,-1.04843993788718,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1740,0.118861732930609,0.118861732930609,35.0637235133302,35.0637235133302,86.5848022710769,86.5848022710769,-19.1301585245432,-19.1301585245432,0.0257429691712237,0.0257429691712237,0.0257429691712237,2.55860993485251,199.859536566413,199.859536566413,0.0163320225254403,0.381705188292213,0.381705188292213,0.0163320225254403,10,396.28,39.5372132447094,683.88,189.717531449897,4278.65,547.135066024296,0.0296406699022407,0.18195058307598,7.19978363433289,NA,3.53456408432144,NA,3.13034130079306,3.13034130079306,3.54626172945703,3.54626172945703,0.18484727212053,0.18484727212053,200,200,199.859536566413,200,200,350,350,400,400,18.7706318576986,18.7706318576986,450.735709561462,450.735709561462,-1.22338175005389,-1.22338175005389,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1750,0.115779072937475,0.115779072937475,26.9779049582388,26.9779049582388,83.0857595563478,83.0857595563478,-18.7510825313496,-18.7510825313496,0.0195843903891355,0.0195843903891355,0.0195843903891355,4.89120405691326,199.113141569315,199.113141569315,0.0129966194843952,0.384510646868699,0.384510646868699,0.0129966194843952,10,383.37,29.6700104061001,668.09,122.605865770159,4857.53,594.954541887196,0.00167194725217645,0.194387418696786,7.22813827031434,NA,2.98771824542659,NA,1.64133679840242,1.64133679840242,3.01791457009356,3.01791457009356,0.297905303840485,0.297905303840485,200,200,199.113141569315,200,200,300,300,400,400,18.7798598966303,18.7798598966303,417.785876594088,417.785876594088,-1.25319061731851,-1.25319061731851,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1760,0.112709041426985,0.112709041426985,19.9815353439056,19.9815353439056,79.5867168416189,79.5867168416189,-18.4364263307935,-18.4364263307935,0.0184221560470981,0.0184221560470981,0.0184221560470981,3.54243248608607,223.403980494766,223.403980494766,0.031503382842231,0.365756327954034,0.365756327954034,0.031503382842231,10,262.84,102.123872945003,479.79,49.3117009886814,4960.01,483.517485436937,0.00678290062060682,0.206824254317592,7.25649290629578,NA,-1.53974562408172,NA,6.79754544838945,6.79754544838945,2.89856241947683,2.89856241947683,0.511711935005828,0.511711935005828,200,200,223.255813953488,200,200,250,250,400,400,18.7446111862569,18.7446111862569,541.096767662098,541.096767662098,-1.11791584522259,-1.11791584522259,0.13886527967664,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1770,0.109714780812356,0.109714780812356,19.5218593741204,19.5218593741204,76.0876741268899,76.0876741268899,-18.1217701302374,-18.1217701302374,0.0159357495603973,0.0159357495603973,0.0159357495603973,5.07186259139145,219.403328378705,219.403328378705,0.00842655083077185,0.3081039432928,0.3081039432928,0.00842655083077185,10,257.82,111.294667581454,498.81,113.69792567712,4940.01,519.078683130471,0.00680950014638493,0.219261089938398,7.28484754227723,NA,-3.64052625183198,NA,6.89151853753406,6.89151853753406,2.34659129231323,2.34659129231323,0.0720855280284698,0.0720855280284698,200,200,222.222222222222,200,200,250,250,400,400,18.7093624758834,18.7093624758834,356.42262218903,356.42262218903,-1.01748426652918,-1.01748426652918,0.075837053458297,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00896587491358336,NA,NA,NA,NA,NA,0.082143115631825,0.419020693192874,NA,NA,10,NA,NA,NA,NA,NA,NA,0.104549800574704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00321853363089796,NA,NA,NA,NA,NA,0.0599053196066512,0.418703509179922,NA,NA,10,NA,NA,NA,NA,NA,NA,0.013456384978745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
