time,f1,f2,f3,f4,f5,filename,trialid
1.4904062500000004,645.5728657063826,1475.147619782455,2507.263814393377,3889.767878374877,4686.335606069825,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.4954062500000005,650.4985622908678,1488.356183972772,2515.25229173824,3900.2519676647303,4531.829310356321,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.5004062500000004,652.344046106336,1506.6338584743391,2543.2721960551185,3953.552524119576,4427.368633500198,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.5054062500000005,656.3206136741087,1511.9400133988336,2558.554279227273,3939.184132360896,4531.999496396919,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.5104062500000004,656.4213709133876,1505.576824023291,2582.707368398196,3921.21747227572,4751.206329043076,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.5154062500000005,649.9434675300128,1500.7618127804028,2570.216786277032,3912.786384239408,4751.318431411639,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.5204062500000004,646.0277420428902,1506.143859695216,2566.7278597548443,3919.80909654656,4706.011139997636,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.5254062500000003,647.7171148889578,1503.5807287953503,2579.6672623160093,3935.405586874917,4705.618862180067,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.5304062500000004,648.8014081845954,1473.740873091883,2580.11108290144,3909.500499007353,4696.082533287208,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.5354062500000003,645.1391223741676,1467.8698794936788,2606.814075577936,3891.9006028856256,4719.1309734347005,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.5404062500000004,641.0149166880888,1486.804690849524,2563.886130787846,3856.696965955453,4636.033384653631,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.5454062500000003,640.8795484490909,1482.3820155304425,2543.5848488471734,3844.56513407143,4634.744340664573,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.5504062500000004,640.3434737548429,1430.1521426205393,2570.641451185754,3817.1324509905735,4648.847348008436,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.5554062500000003,637.6719689030659,1387.4768914129272,2553.4930254424835,3772.764390968453,4686.504080908615,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.5604062500000004,637.3578415908852,1390.1916088648763,2552.217770118814,3785.410757819431,4722.598612475749,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.5654062500000003,636.3809294246579,1373.749555882584,2586.7523937624774,3794.434784420297,4692.967539336697,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.5704062500000002,634.9358744291914,1358.498566066216,2583.493055544846,3745.617838583599,4576.991342259666,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.5754062500000003,635.2916378016885,1346.6724324797285,2598.443342367601,3699.89727026644,4500.351608732102,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.5804062500000002,634.6669753409211,1335.2990921936344,2602.812219619784,3709.352290949775,4508.780954268304,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.5854062500000003,635.3791505081033,1320.1338514578702,2590.61604228853,3605.389398355281,4490.410434616641,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.5904062500000002,637.2686427458469,1337.3477689323397,2586.004895305781,3495.384545618673,4511.601705548718,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.5954062500000004,638.3337266910623,1362.2359494872978,2573.193631476564,3636.028595231621,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.6004062500000005,639.0290593130562,1386.6495025490528,2571.7512632920084,3710.024161597818,4486.256677279113,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.6054062500000004,637.9462983672781,1404.133121825099,2537.64900922363,3618.535279919728,4477.136535425927,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.6104062500000005,635.4334344217002,1369.7635159947913,2508.919678278379,3605.569581337813,4416.782635831316,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.6154062500000004,634.2296304361686,1319.189486122061,2501.4021697021294,3528.109030526257,4493.543351786039,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.6204062500000005,634.0539204531598,1314.8338899509165,2496.203858146887,3448.114303443137,4563.9584849712255,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.6254062500000004,635.22733576481,1321.2434220695702,2481.5650104671413,3366.3708284682752,4579.505179077519,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.6304062500000005,638.0762466875888,1303.3854551697898,2504.945661901844,3420.3129149373985,4622.449327757644,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.6354062500000004,637.9249279242182,1298.2501665330192,2549.58020496891,3525.3536715004893,4549.188445699594,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.6404062500000005,633.3799639205788,1288.4444093008883,2499.3557173306203,3512.1561982466137,4526.2702729553175,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.6454062500000004,633.8151208367917,1313.8023197670957,2485.553836266796,3499.5524455352797,4486.027016388054,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.6504062500000003,635.3339179981679,1327.9698818954537,2531.271174257926,3403.797955117252,4342.886997677786,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.6554062500000004,634.1450381043087,1296.5326319840124,2544.9166685530417,3455.7950345929635,4351.412979775906,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.6604062500000003,638.2398769023619,1356.906828334002,2536.6837039885704,3458.972518289613,4359.765417686786,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.6654062500000004,641.906766184213,1403.3409219989803,2484.129448800854,3857.99841538805,4107.792822497089,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.6704062500000003,639.5064838858827,1372.0617029195748,2431.24345205645,3646.325774033542,4349.288889604494,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.6754062500000004,639.2461506056961,1367.8031070985191,2441.2880265602985,3587.368421542449,4343.960545176592,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.6804062500000003,639.1641855787568,1382.9790778084964,2415.4812134404847,3637.067111990298,4271.973898211194,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.6854062500000004,639.7142563493159,1423.3435245236096,2433.768333828369,3643.562174251583,4204.532026902033,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.6904062500000003,637.2996074618152,1385.0576756796927,2484.5404246248618,3754.869123613761,4098.497986912493,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.6954062500000002,637.0183512063138,1359.338446522671,2502.620044137684,3670.9349035466735,4052.139169374588,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.7004062500000003,634.2211620509448,1314.009948385867,2477.1919970141435,3736.853195171324,4079.0454230651694,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.7054062500000002,631.4214745460677,1291.3973607557705,2441.582774600233,3776.0355030747087,4295.874947089995,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.7104062500000003,631.0723750959469,1305.2661920910898,2426.261161342265,3707.640061219442,4326.077370910335,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.7154062500000002,631.4381756952005,1275.6416535532485,2470.5153387869427,3646.393878294208,4187.592499215232,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.7204062500000004,631.6603612979341,1257.8961616097008,2511.110359643801,3741.0762958879127,4193.39464272938,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.7254062500000005,632.9649670476005,1273.466302171874,2516.630087575568,3895.107944217988,4051.893282547207,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.7304062500000004,632.2130281404143,1265.1451664550275,2503.6235045267317,3800.601505589479,4086.86848685665,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.7354062500000005,630.4157686618067,1269.873288793553,2496.7877421231256,3946.273906085152,4028.1958091492174,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.7404062500000004,630.851889294503,1272.914433573513,2504.2709979285096,3895.198787163852,4027.528426058224,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.7454062500000005,629.8137514031504,1266.6468871349057,2495.828870829183,3978.086531343855,4082.1392505841354,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.7504062500000004,627.077139392284,1307.772075338458,2530.5567382812364,4045.9195598113824,4386.809125631424,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.7554062500000005,618.661538688691,1232.7617689151884,2588.421898591445,3956.741475746405,4647.179443980134,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.7604062500000004,629.7321942805048,1224.7531953964126,2492.124659775932,3751.229153121656,4668.759745913684,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.7654062500000005,620.4878387758021,1437.2242972719416,2482.39689657839,3692.3688735108194,4739.6033326073175,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.7704062500000004,619.9723354222632,1344.710435736591,2539.192023926999,3899.254466675752,4679.563607546427,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.7754062500000003,617.0843734755225,1266.8757534289753,2516.394540797264,3970.706179173738,4457.472064534625,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.7804062500000004,615.1018642424315,1244.415977138085,2503.548060074483,3936.9335336546415,4547.309588175526,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.7854062500000003,611.9898530834314,1240.2695699479566,2520.7005191570884,3926.786876223861,4573.358787092014,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.7904062500000004,612.7973739236293,1250.7807886833566,2540.439864865422,3942.767662846256,4477.659489025273,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.7954062500000003,613.3360268528647,1257.6271765594256,2539.8315968027814,3938.416069521922,4407.787677561138,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.8004062500000004,613.8569918652728,1283.491504838354,2510.991427575279,3927.97862017213,4439.174387428365,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.8054062500000003,612.6829302459822,1265.4172615865093,2500.327390623246,3919.760632020692,4505.777779719102,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.8104062500000004,609.7977141079558,1299.0387979830614,2525.323864286808,3953.9071538223934,4786.650693430154,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.8154062500000003,610.0447294040387,1338.196437422885,2560.0011311255525,4003.689742098615,4869.030338504833,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.82040625,616.5907436992646,1334.216640657604,2558.1501521976647,3956.5860671436176,4796.109686119462,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.8254062500000003,612.4078166837401,1289.9197374659366,2530.680399607504,3920.78114604326,4771.778411828405,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.83040625,604.783445620862,1213.726817953757,2506.980224232206,3908.801317738175,4731.055809203965,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.8354062500000003,608.6226264456682,1219.103637255899,2520.277723812272,3918.3235421176464,4722.162920109994,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.84040625,613.9610240877382,1342.5216970285,2533.2564491810786,3944.059490814953,4789.002489018573,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.8454062500000004,613.5370510950197,1380.924899101027,2568.4051762286053,3963.8071713500567,4814.283971561036,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.8504062500000005,612.081655424594,1276.322567476233,2547.59168368531,3929.153244476763,4787.748514098156,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.8554062500000004,609.1131800950275,1251.9281456122865,2504.09221627944,3903.519089495588,4739.464751950769,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.8604062500000005,606.2411861303143,1284.3292747114167,2477.830281844722,3849.569622205614,4705.187572307966,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.8654062500000004,606.7369813740173,1331.3656563786362,2485.4061573131203,3851.326954076809,4680.329642754491,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.8704062500000005,611.3650941688044,1318.0749994303249,2494.8214913422607,3874.651759374559,4736.167900909469,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.8754062500000004,609.4649089899273,1290.6124393200091,2488.427216701676,3854.335389397482,4746.572706166388,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.8804062500000005,606.0388093113945,1288.3605489793206,2468.451261562031,3838.137845628274,4693.091391527051,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.8854062500000004,608.032325657927,1302.9263361126434,2447.746410880079,3847.0672095013456,4688.497375961476,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.8904062500000005,606.3134081160833,1287.6298968290823,2449.740549078158,3906.3957867805807,4705.747537365998,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.8954062500000004,609.44132535677,1234.0374307363306,2513.196826009661,3938.688214996584,4662.066775256572,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.9004062500000003,615.779477302779,1229.3248710178889,2563.585217403867,3760.986316261766,4646.60333987657,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.9054062500000004,609.7300096188524,1275.05881888347,2537.803381677595,3733.723520700553,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.9104062500000003,605.365784557089,1363.2522318634483,2505.004992393284,3742.153967693885,4703.99833655207,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.9154062500000004,603.38948355286,1340.944416061657,2496.242672619166,3831.239395169676,4676.030210880132,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.9204062500000003,604.334419699502,1243.0027600877197,2500.518241925883,3949.145357419483,4601.37832131489,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.9254062500000004,608.3674215554869,1232.258816421018,2492.722880862631,3958.3121114228375,4602.940147712046,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.9304062500000003,605.2280202844564,1262.1432228320914,2482.61483322678,4018.505562503467,4518.232031203188,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.9354062500000004,608.4735161775404,1308.8507262071628,2507.52139117637,4110.905288786725,4391.339097312398,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.9404062500000003,610.5660360008352,1322.4185714305495,2534.4103511589537,4081.151651302688,4508.142562975461,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.94540625,604.5362075848086,1371.5550920057367,2513.3100590163217,4084.074353352352,4558.88654046959,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.9504062500000003,599.4440430119325,1437.35100600007,2501.969899638023,4070.6534307599177,4954.2369341177855,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.95540625,599.0696042965309,1408.8492434692328,2525.7200668184937,4064.688677373266,4992.640405623366,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.9604062500000003,602.3906349221927,1378.1228807140892,2550.785099904305,4044.863345011528,4851.444649532001,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.96540625,600.0585446133495,1330.0120772011876,2542.915962227956,3981.162225561406,4745.263040851274,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.9704062500000004,605.2487323428028,1260.845356832011,2538.513077225663,3958.4853160710377,4749.5580850825145,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.9754062500000005,613.3670644060181,1218.3202081627496,2554.7707081207764,4008.946422111786,4898.633483656131,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.9804062500000004,607.697420596311,1250.8060030969689,2571.71024345394,4028.6788759922815,4996.440008186945,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.9854062500000005,602.6056495332142,1247.7862520667204,2575.327195633872,4020.712932557041,4841.053579935244,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.9904062500000004,602.9933502227099,1263.8577303855327,2550.7014558244127,4043.8850767309855,4687.726225674064,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
1.9954062500000005,602.4457158926914,1259.609984229063,2544.536963453497,4061.74809308031,4612.122200925541,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.00040625,605.1547254258555,1228.943111817576,2557.953798684412,4066.153014155979,4615.597713863917,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.00540625,604.039633641615,1267.1911993056162,2555.91809537043,4083.8511794624665,4540.269581752471,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.0104062500000004,602.990795807413,1348.2571857755197,2529.838394979233,4105.486712631107,4481.348262317298,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.0154062500000003,602.795692260666,1388.1152274610938,2502.582182901086,4094.390330948201,4451.23675133109,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.0204062500000006,605.6845016039169,1409.6457813073569,2507.3799657968434,4100.633278979352,4523.472052604623,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.0254062500000005,610.532759238905,1466.9997533510996,2544.247519994217,4098.801881505841,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.0304062500000004,611.7205495076339,1483.0806304564942,2541.7979567663365,4189.058830165338,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.0354062500000003,613.3454187338233,1487.4416843079912,2537.506576075737,4274.155585942342,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.04040625,615.7015688180027,1499.5587113319602,2540.43714805331,4272.937518403034,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.04540625,621.1364122418895,1501.8966432302025,2559.9356296380847,4282.180913440806,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.05040625,627.9615003335549,1452.480221461401,2573.360537503922,4210.001628240823,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.0554062500000008,631.1670049512669,1495.8470784252668,2606.4504063799013,4119.821156044863,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.0604062500000007,627.5707195500922,1508.6286140171708,2582.4792288795816,4161.46508593827,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.065406250000001,625.0096470057484,1501.3125312947814,2545.941894302088,4255.618796864748,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.0704062500000004,627.6237010988208,1512.0499190601483,2549.47259558836,4379.629646055359,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.0754062500000003,626.2255479499564,1488.085042683753,2624.153473579393,4399.290487443293,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.08040625,620.3459575140223,1507.1931278983316,2645.9584781748813,4234.795326331852,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.08540625,614.9320870822584,1490.8690594727248,2575.4081052587376,4170.685081325565,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.09040625,612.7662080706239,1465.109003187078,2551.239858039974,4200.472101422965,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.09540625,616.9011988955498,1492.3523548802534,2554.9886357306623,4117.533996985677,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.1004062500000007,619.069509197439,1464.7243829861911,2573.0219873476635,4083.3679978091664,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.1054062500000006,613.8313904029908,1444.8463654336067,2585.0824892888395,4126.51186538785,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.1104062500000005,607.9322942108785,1425.7734314063969,2547.0986993888905,4127.063310755319,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.1154062500000004,604.9120270804002,1356.505507310424,2537.186617046524,4125.850707037841,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.1204062500000003,605.1367082451569,1320.130922253231,2548.147832621275,4110.05825087268,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.12540625,605.6301983211739,1322.8195341620346,2550.777251986472,4108.079201772215,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.13040625,601.3727929303146,1298.5569067595477,2532.0362881667493,4158.82478707634,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.13540625,603.5307622692052,1323.9106013067687,2551.672095597964,4156.804516877595,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.1404062500000007,607.6178730987948,1369.323433122066,2569.276493482618,4156.594992184257,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.1454062500000006,611.135936742723,1518.1051790583224,2565.5809405007903,4187.999673567013,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.1504062500000005,613.0935525873454,1612.6733370120442,2570.9417922675552,4158.6494624,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.1554062500000004,613.4823293727092,1647.185849029146,2542.104267505328,4105.908601023653,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.1604062500000003,611.1377810821443,1708.082790781277,2508.5004582425786,4075.517240185209,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.16540625,607.3111127754238,1732.7972170840064,2513.620447207271,4087.1138035868,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.17040625,606.7600216992571,1767.2530214138656,2518.889548767876,4072.815852953287,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.17540625,605.5418887003658,1812.7975951772048,2593.791738138829,4092.118143824696,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.1804062500000008,599.3105652776668,1773.76402642133,2678.314773047177,4135.810397822084,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.1854062500000007,578.693803532951,1761.914847819554,2673.265776463337,4127.103446936271,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.190406250000001,532.0917899950507,1756.915914364099,2651.4830960161235,4102.421239464376,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.1954062500000004,450.59375830186536,1769.7135963081464,2611.958140414432,4081.531176592556,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.2004062500000003,346.69863341964924,1777.9925702839014,2588.84426573034,4041.0298307347375,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.20540625,308.8787999870037,1815.6073982159228,2675.148127660926,4042.095755227057,5786.575951527798,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
