"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1300,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1310,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1320,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1330,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1340,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1350,NA,NA,NA,NA,NA,NA,NA,NA,2.43832872967948e-05,NA,NA,NA,NA,NA,0.131449359951611,0.373045108386919,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00655394221877548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1360,NA,NA,NA,NA,NA,NA,NA,NA,2.50221087839498e-05,NA,NA,NA,NA,NA,0.502388685477025,0.826502337614327,NA,NA,18,NA,NA,NA,NA,NA,NA,0.884835090940775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1370,NA,NA,NA,NA,NA,NA,NA,NA,3.07746932845312e-05,NA,NA,NA,NA,NA,0.224894012201446,0.53859304309687,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0362765682693524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1380,NA,NA,NA,NA,NA,NA,NA,NA,3.80489879719786e-05,NA,NA,NA,NA,NA,0.431692085644037,0.788093835422818,NA,NA,18,NA,NA,NA,NA,NA,NA,3.36717320692514e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1390,NA,NA,NA,NA,NA,NA,NA,NA,3.38934136689838e-05,NA,NA,NA,NA,NA,0.415972686056574,0.725997498390287,NA,NA,18,NA,NA,NA,NA,NA,NA,4.38240908073873e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1400,NA,NA,NA,NA,NA,NA,NA,NA,4.4311594519188e-05,NA,NA,NA,NA,NA,0.403040256581488,0.758539263169515,NA,NA,18,NA,NA,NA,NA,NA,NA,4.41484167057471e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1410,NA,NA,NA,NA,NA,NA,NA,NA,4.35712641698029e-05,NA,NA,NA,NA,NA,0.309786611878271,0.662999979117142,NA,NA,18,NA,NA,NA,NA,NA,NA,4.44929828924412e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1420,NA,NA,NA,NA,NA,NA,NA,NA,3.27560028558671e-05,NA,NA,NA,NA,NA,0.424509852598649,0.800248379384417,NA,NA,18,NA,NA,NA,NA,NA,NA,5.01698682597862e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1430,NA,NA,NA,NA,NA,NA,NA,NA,3.27560028558671e-05,NA,NA,NA,NA,NA,0.31833170874015,0.683974804812747,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000596188139591836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1440,NA,NA,NA,NA,NA,NA,NA,NA,2.45844706437333e-05,NA,NA,NA,NA,NA,0.422915002703874,0.771499205847345,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000461393127738408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1450,NA,NA,NA,NA,NA,NA,NA,NA,2.45844706437333e-05,NA,NA,NA,NA,NA,0.281235604129101,0.590408769652919,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1460,NA,NA,NA,NA,NA,NA,NA,NA,2.41357498256808e-05,NA,NA,NA,NA,NA,0.387369307017304,0.727652476826793,NA,NA,18,NA,NA,NA,NA,NA,NA,9.03943586649802e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1470,NA,NA,NA,NA,NA,NA,NA,NA,2.41357498256808e-05,NA,NA,NA,NA,NA,0.39704594870704,0.728600162279465,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1480,NA,NA,NA,NA,NA,NA,NA,NA,2.35363346654642e-05,NA,NA,NA,NA,NA,0.091810525112229,0.247120658150421,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1490,NA,NA,NA,NA,NA,NA,NA,NA,2.35363346654642e-05,NA,NA,NA,NA,NA,0.462366613543881,0.622132224815672,NA,NA,18,NA,NA,NA,NA,NA,NA,3.44812807595574e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1500,NA,NA,NA,NA,NA,NA,NA,NA,2.42852011871893e-05,NA,NA,NA,NA,NA,0.155295366489824,0.388820976472495,NA,NA,19,NA,NA,NA,NA,NA,NA,0.949269796977386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1510,NA,NA,NA,NA,NA,NA,NA,NA,2.45130037800734e-05,NA,NA,NA,NA,NA,0.50989743690272,0.8265813163835,NA,NA,20,NA,NA,NA,NA,NA,NA,0.953168712556006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1520,NA,NA,NA,NA,NA,NA,NA,NA,2.37194547312059e-05,NA,NA,NA,NA,NA,0.0898596567322935,0.287245640338559,NA,NA,21,NA,NA,NA,NA,NA,NA,0.953168712556006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1530,NA,NA,NA,NA,NA,NA,NA,NA,2.3648588462243e-05,NA,NA,NA,NA,NA,0.478933338505731,0.756032455298911,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0124628242019158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1540,NA,NA,NA,NA,NA,NA,NA,NA,2.3648588462243e-05,NA,NA,NA,NA,NA,0.096547506942443,0.288716891978872,NA,NA,21,NA,NA,NA,NA,NA,NA,2.45794304742919e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1550,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00112981897771447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1560,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1570,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1580,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1590,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1600,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1610,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1620,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1630,NA,NA,NA,NA,NA,NA,NA,NA,2.40334906106162e-05,NA,NA,NA,NA,NA,0.127507406951016,0.344206928273022,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00548138925476505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1640,NA,NA,NA,NA,NA,NA,NA,NA,2.45236689424303e-05,NA,NA,NA,NA,NA,0.506569316818988,0.82104318831162,NA,NA,22,NA,NA,NA,NA,NA,NA,0.412657539241547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1650,NA,NA,NA,NA,NA,NA,NA,NA,2.77521313232869e-05,NA,NA,NA,NA,NA,0.194266517390059,0.471466211064297,NA,NA,23,NA,NA,NA,NA,NA,NA,0.446993278677434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1660,NA,NA,NA,NA,NA,NA,NA,NA,3.28865322943084e-05,NA,NA,NA,NA,NA,0.471040531979668,0.811041825771562,NA,NA,23,NA,NA,NA,NA,NA,NA,3.09330339121061e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1670,NA,NA,NA,NA,NA,NA,NA,NA,3.14448757484244e-05,NA,NA,NA,NA,NA,0.544298610846165,0.804076524182769,NA,NA,23,NA,NA,NA,NA,NA,NA,2.90449599404941e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1680,NA,NA,NA,NA,NA,NA,NA,NA,4.8201032408646e-05,NA,NA,NA,NA,NA,0.422552127088734,0.800403243512077,NA,NA,23,NA,NA,NA,NA,NA,NA,7.50900452928249e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1690,NA,NA,NA,NA,NA,NA,NA,NA,7.66027101978236e-05,NA,NA,NA,NA,NA,0.425315177185824,0.811255429909008,NA,NA,23,NA,NA,NA,NA,NA,NA,1.17478489047862e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.000281538926349962,NA,NA,NA,NA,NA,0.246981968284892,0.726582174320085,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0107768921955111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.000687350548425748,NA,NA,NA,NA,NA,0.131043034234684,0.584537661609507,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000316543049724727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00909494302765598,NA,NA,NA,NA,NA,0.239617247564849,0.651283417484928,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0680427769625105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1730,0.125601303375854,0.125601303375854,15.8591650654004,15.8591650654004,53.9190790587438,53.9190790587438,-18.7918203142393,-18.7918203142393,0.0326375678651628,0.0326375678651628,0.0326375678651628,1.25406794257225,371.764098768017,371.764098768017,0.0376691652374307,0.385979250798892,0.385979250798892,0.0376691652374307,24,383.44,26.4400557354354,778.25,87.2487468320813,3676.67,149.278189928509,0.172585739208904,0.114146829331868,5,NA,-5.22952037620027,1875,7.97398311786159,7.97398311786159,3.46978872966285,3.46978872966285,0.131593315938796,0.131593315938796,350,350,375,350,350,400,400,450,450,17.459747619744,17.459747619744,724.164479719935,724.164479719935,-1.14828597971486,-1.14828597971486,0.398539876290581,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1740,0.126772884150008,0.126772884150008,16.2402489720931,16.2402489720931,51.2668585294284,51.2668585294284,-17.9217265468271,-17.9217265468271,0.0536157657202821,0.0536157657202821,0.0536157657202821,2.07058906080573,330.647749287539,330.647749287539,0.0415738108426917,0.456957600507034,0.456957600507034,0.0415738108426917,24,520.22,214.56738330693,760.3,204.893017384315,3771.16,75.5729368962548,0.0203077432690231,0.131774655150704,5,NA,1.24939836489797,1875,3.72462249964633,3.72462249964633,5.56018106880202,5.56018106880202,0.231850542770903,0.231850542770903,350,350,326.530612244898,350,350,500,500,650,650,18.1471357301461,18.1471357301461,808.501892963301,808.501892963301,-1.23022796233734,-1.23022796233734,0.138530618871447,2,TRUE
