time,f1,f2,f3,f4,f5,filename,trialid
3.4654687500000003,860.8663621014805,880.2754918115119,3246.559061880885,4345.796033570317,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.4704687500000007,887.7615495586217,3211.758968426982,4473.473757997146,4861.308560482255,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.475468750000001,556.5141919014867,895.4024023319138,3050.7213957366603,4234.255640640024,4867.511408856065,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.4804687500000004,864.8753981066944,887.2854714247356,3044.4783916297174,4219.335680660588,5084.873745688053,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.4854687500000003,846.5619392422777,1025.33493240815,3127.582710310709,4163.975898597968,5471.063947057239,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.49046875,825.1416869217597,1099.5981405137827,3212.624875928351,4103.654353638966,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.495468750000001,828.2620852579201,1138.6762491294803,3157.502275621196,4064.853049496672,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.5004687500000005,752.9244783880464,1216.7525917132982,3133.122997166596,4069.268622036646,5462.653547393015,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.5054687500000004,799.9598635614927,1183.5388548292742,3147.237366375778,4079.482357615605,5313.13423763999,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.51046875,852.1789072675002,1103.8250839559864,3088.659711001997,4077.532776855029,5625.923196392818,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.5154687500000006,837.4739884677938,1078.0112556477302,3073.599205350057,4064.524061153078,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.5204687500000005,811.2255472167969,1176.1137149476926,3178.4710772968315,4044.805853133477,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.5254687500000004,759.7807909075254,1184.1139855658648,3090.747134705241,4036.2617479084615,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.5304687500000003,671.0327334363468,1122.8104663328986,3021.989897083172,4078.8102870490034,5319.340869611057,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.5354687500000006,685.2564477472853,973.7034688004376,3015.142687892622,4112.973006529182,5247.326595519349,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.5404687500000005,826.278125541301,870.2021021592885,3036.182683867217,4114.561164346227,5164.121840337382,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.5454687500000004,835.9876201025485,1028.9013221729952,2998.858039471873,4121.133156250589,4967.733161513856,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.5504687500000003,882.3787455479777,965.2662295547962,2998.4741768159006,4187.21830045801,4862.054596393462,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.5554687500000006,858.5704187063212,928.7037409443668,3019.972916604908,4179.344059648316,5013.889653460679,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.5604687500000005,742.3784535956016,923.0737901964904,2989.444711718221,4195.364762377789,5084.128997327573,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.5654687500000004,711.1627295658326,914.3309645181774,2963.251566452222,4320.179407662858,5077.425427292983,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.5704687500000003,836.2807696162293,899.0966651597946,2988.3644517539324,4358.312273812139,5225.891366389596,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.5754687500000006,840.9311862820099,885.5031761039155,3017.879996251287,4316.783262955694,5476.039927565982,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.5804687500000005,828.424305090282,870.1820662510377,2990.864609682175,4271.686072040878,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.5854687500000004,815.8559874859708,886.0124865684196,2972.882952377293,4167.604861980799,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.5904687500000003,705.3834526154577,974.3544756866296,2940.524663027089,4115.846774140128,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.5954687500000007,681.3703825943662,994.2459363456592,2915.955209388622,4143.813454483022,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.600468750000001,698.907335196289,969.3108238492938,2923.0390710697507,4168.214639634735,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.60546875,789.8021431836486,900.6828326828098,2936.535347437248,4185.816470878251,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.61046875,878.8322620539278,889.7256822297782,2908.609305315913,4178.0460784828965,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.61546875,772.4112714019909,1167.6130568534272,2934.530735861908,4162.969365875821,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.620468750000001,729.5260072998594,1446.3217528391783,2979.2934924676365,4150.002325883604,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.625468750000001,782.5872240841366,2370.034305026131,3834.284239524148,4484.950957476867,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.63046875,796.9254815874104,2339.1745582785657,3782.90124769381,4780.655248989727,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.63546875,822.6638194197994,2394.1771760337683,3620.750133543816,4677.742509313038,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.6404687500000006,827.1520117093048,2416.881020543397,3687.799836869983,4614.590635975226,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.645468750000001,827.0079414780961,2443.369091411545,2668.221935911851,4362.395456612974,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.65046875,833.986351994466,2458.1874350354587,2559.075643004388,4349.103112548424,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.65546875,860.9964471415801,2450.35168597918,3831.542261193956,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.6604687500000006,863.0024221188751,2388.146327853778,2993.7831391734217,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.665468750000001,1910.266252511256,3382.2410208763936,5896.485900377675,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.67046875,1890.245237470007,3367.328568559498,5896.646327573004,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.67546875,1910.324229847172,3382.1269740663,5896.480319759001,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.6804687500000006,1890.3840953463648,3367.293819050352,5896.641455860164,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.685468750000001,1910.2861979395043,3382.013061888912,5896.475728581029,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.69046875,1890.2313279856808,3367.100546300384,5896.637747908601,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.69546875,1910.2912286190508,3381.913973256372,5896.47120323409,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.7004687500000006,1890.337583650751,3367.086215824262,5896.633480541458,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.705468750000001,1910.2536146553728,3381.815021074152,5896.467085658563,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.71046875,1890.2041282606635,3366.918582166935,5896.630080139626,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.71546875,1910.271362030899,3381.751319655843,5896.462896270234,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.7204687500000007,1890.3142588395483,3366.920383737299,5896.626101912372,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.725468750000001,1278.690085785475,2006.3160492996333,3507.5623558979314,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.73046875,1366.587723344605,2777.5453055512485,3663.768793289928,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.73546875,1149.92513074519,1786.0745156220978,3306.035416476185,4041.7088949441904,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.74046875,1141.037852744951,1800.295975110688,3296.316779256199,4038.183405676422,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.745468750000001,1152.9186758308672,1811.750923489776,3298.8516741642093,4043.696478785126,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.750468750000001,1182.4496811041363,1752.2541941822617,3305.3589340681324,4044.1292249236863,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.75546875,1261.059030435238,1770.0879037143238,3312.283003964176,4102.324059012716,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.76046875,1339.5850857906987,1722.4313527621073,3214.000208521589,4200.786755929055,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.7654687500000006,1344.0064825900322,1628.740172893562,3216.2080457607176,4146.544401144354,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.770468750000001,1338.203462481513,1657.2052623105365,3087.605536898649,4108.845064586382,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.77546875,1375.9423683476728,1443.6609236097763,3126.2676759373107,4219.642958461124,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.78046875,1159.040292442548,1425.302389367538,3039.569588394529,4309.562083758295,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.7854687500000006,929.0788434792684,1411.8818593361946,2866.289605817256,4262.253096160119,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.790468750000001,824.2647924828321,1413.1765341127257,2817.658364705299,4266.823996536483,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.79546875,913.3100617810892,1444.3555547293684,2810.902939524001,4312.502563176207,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.80046875,893.6869850513644,1468.0950395078607,2810.1346446462544,4305.081382901723,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.8054687500000006,803.9026233565455,1495.2779164826072,2822.482453956437,4257.298057415359,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.810468750000001,786.139895674064,1498.5145153272406,2844.8697714049254,4237.678591101403,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.81546875,823.8833674448794,1505.7638385318917,2838.257896519124,4269.385537562524,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.82046875,758.405284862159,1539.967912823203,2764.822509568474,4266.856548599591,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.8254687500000006,705.730728312449,1575.9164808812604,2736.328008254097,4299.846932160689,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.830468750000001,662.117171899875,1574.712687331501,2722.7973573842214,4121.715853079033,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.83546875,651.5489009779756,1585.6253250559637,2722.233525106761,4192.649011116022,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.84046875,679.2150325579804,1687.670259792009,2723.8948765686914,4493.958689999177,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.8454687500000007,659.6979249584566,1723.0856669985926,2704.700026042277,4540.0115739837565,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.850468750000001,675.8749480557935,1703.2066995176633,2679.566930946941,4213.295144387268,5819.924327614177,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.85546875,662.402384759522,1718.6530938165115,2706.047435560613,4207.363267380147,5577.398168987829,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.86046875,623.4152495269302,1754.464550718601,2756.1782655648944,4233.373344093776,5395.269840173554,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.86546875,614.3346531767206,1746.1040847265224,2791.273925671925,4296.1471021557545,5325.553186448012,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.870468750000001,617.0564577149303,1710.6768921343962,2798.209675790685,4436.956828772162,5361.4503066556135,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.875468750000001,1684.4618355261605,2782.173568308038,4506.417890115111,5144.505764800849,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.88046875,1640.0133206800774,2679.301471614104,4285.169374290547,5230.863243241516,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.88546875,1599.8738038300776,2708.1414241251364,4197.604771287735,5326.187956520785,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.8904687500000006,1662.7839590374017,2701.5806091366208,4124.923314028449,5389.463064664032,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.895468750000001,1753.2038708212144,2733.672948339496,4222.2309716776645,5317.717943150788,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.90046875,1891.5355077176923,2857.0319741057606,4119.28158830801,5303.210441874773,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.90546875,1779.3474639182166,2834.097034283185,3831.875921774131,5170.320770591032,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.9104687500000006,1728.4022502625037,2801.337790537057,3905.303166230685,5062.739578082164,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.915468750000001,1784.7382481320635,2762.4408687528366,4199.844290561981,5123.0832280182885,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.92046875,1804.242029041361,2816.2250220802944,4492.03746860023,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.92546875,1758.2400073195995,2737.6377958845187,4218.573822627461,5341.90987227121,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.9304687500000006,1769.0691795112414,2713.287364017011,4237.964812868263,5294.059230448409,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.935468750000001,1822.954514472896,2811.632103037365,4259.329871663286,5400.982508139031,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.94046875,1839.4590648052977,2915.1579501201727,4356.388883793584,5345.116342439322,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.94546875,1715.348649006247,1743.8014419153226,2947.3258091972984,4362.753921390006,5347.388230914415,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.9504687500000006,1736.645901455298,2843.3645870901973,4098.14321708376,5328.34325640277,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.955468750000001,1814.1277711179591,2841.609841054365,4072.314157504909,5281.279021010455,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.96046875,1832.537060314787,2662.086848402012,2999.1911057716707,4334.239462062613,5271.209921134735,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.96546875,1742.8330910068976,2560.0255511459677,3122.382836435412,4703.532135120202,5439.504897128901,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.9704687500000007,1712.7240786631007,2666.104993997485,3147.4332826959435,4644.865901407187,5357.352392900542,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.975468750000001,1844.9896450860672,2178.572205574454,3332.280909172561,4539.790646373809,5457.019795415463,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.98046875,1789.6808455496005,2646.435504018929,3417.171040187885,4563.338954469669,5458.297795281927,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.98546875,1830.9667908405968,2802.564524111724,3571.701067762795,4723.782719810642,5441.524560745513,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.9904687500000007,1788.2358321987465,2773.142950312922,3411.3144224358475,4613.309919028978,5300.639863711814,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.995468750000001,1799.5826985743695,2664.0884155941253,3635.051783459671,4696.027597483212,5346.824730585478,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.0004687500000005,1772.8983004500467,2625.803966711961,3756.004291073315,4756.019520192584,5401.29497472331,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.00546875,1718.7933571535175,2665.3255177665856,3648.3944920984495,4608.754502342794,5482.433863189913,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.01046875,1739.324523211879,2560.923982542655,3752.314592516933,4480.838874937411,5449.451830836681,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.01546875,1755.291558192176,2573.451521854354,3661.88076735853,4479.767462403073,5373.482025595786,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.020468750000001,1734.795733791595,2570.1964467343914,3501.302632196548,4693.399383502062,5407.492356249007,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.02546875,1732.3740866821763,2606.059153139332,3555.848385043039,4774.420526102883,5584.797835223525,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.030468750000001,1793.9673085307743,2660.5496169638154,3613.203127970412,4646.2846862188135,5596.286659342745,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.03546875,1821.373843191532,2606.859459230487,3608.181003315195,4614.667511274897,5497.25005322299,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.0404687500000005,1850.0934975615571,2668.6499489036746,3626.909570403607,4702.610666195696,5435.647185360926,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.045468750000001,1836.4971834144371,2722.584768085234,3742.2475193078258,4785.217284340596,5552.350399998409,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.05046875,1823.5516698711583,2672.4075581728616,3748.581590080357,4646.2359584686765,5430.98675605,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.055468750000001,1746.419177602504,2622.303342642475,3709.838882296585,4596.165169041737,5336.826784369591,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.06046875,1655.7380075364274,2594.992362058323,3705.721475647688,4608.676154938022,5344.177960060384,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.065468750000001,1752.4769552103646,2615.590987699285,3686.8010706055193,4552.87394965598,5297.161181202028,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.07046875,1791.8806118640284,2672.5293887176617,3585.6604333971445,4562.673167459256,5364.15235385151,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.075468750000001,1781.6637573095873,2708.337576148213,3497.880383370082,4591.032822465415,5350.752277695588,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.08046875,1778.2951374082688,2692.86303420601,3554.3508233777097,4683.389580554622,5315.528316427609,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.08546875,1814.281002317696,2612.2751300798127,3592.0307413729247,4784.449743786964,5420.399118281049,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.090468750000001,1843.7218705387395,2660.7600339981464,3652.5887102097217,4734.332783485453,5484.079103229205,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.09546875,1829.5301879639524,2700.72957612269,3770.51100530394,4921.48995301852,5385.736378810757,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.100468750000001,1889.7332333360823,2633.4833578947173,3762.3693097082055,4908.38647951367,5553.560370228819,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.10546875,1885.072414312603,2620.6102205547086,3757.8860423678334,4852.5021962769015,5474.380092255742,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.110468750000001,1769.4634636864075,2638.6776205853,3575.8870383389526,4813.047964725581,5401.918905359946,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.11546875,1728.377044029908,2630.964157173485,3559.584911329981,4700.907896856498,5346.872421636114,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.120468750000001,1780.820485626005,2704.6764188519232,3767.385170219828,4827.226020868281,5409.030267277129,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.12546875,1798.9182348843865,2813.863799796621,3813.6336330020326,4905.997249414586,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.13046875,1780.1730623381725,2740.9102211377294,3608.5757678033,4770.76793140299,5451.8801146402775,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.135468750000001,1788.75843901974,2601.9502534500166,3596.1753357727107,4474.643105896273,5328.2504886760335,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.14046875,1843.864307282892,2699.048617081254,3660.713690608369,4364.125039013445,5333.129620715005,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.145468750000001,1853.732921286128,2831.834163114493,4154.560666353512,4956.064906423883,5115.5223596606165,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.15046875,1806.0122415861888,2849.694502349252,3803.600116070808,4848.7651985024895,5401.416468244912,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.155468750000001,1808.273458271314,2901.2288253457164,3648.016434409778,4813.049192052,5666.456147168009,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.16046875,1756.157151279611,2898.0352713734287,3735.8899698148966,4781.819174629016,5564.960702520488,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.1654687500000005,1759.9820141374255,2870.4863765999016,3814.3346019204937,4584.447140883487,5431.1099927575615,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.170468750000001,1829.5809296952427,2868.0860647733875,3754.413118309118,4654.748986551156,5533.414932574368,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.17546875,1816.41863750734,2809.799899056851,3688.6263058768063,4751.582736016332,5471.013988699987,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.180468750000001,1845.920919124668,2768.190797829948,3734.1715955444615,4823.539765707356,5449.074010356221,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.18546875,1925.5442968000496,2747.4737342471435,3799.5136621717015,4845.316160485795,5790.638803157255,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.190468750000001,1867.645203476456,2746.778013108045,3740.6115549324554,4734.595761958365,5481.925436595007,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.19546875,1844.1452024798657,2685.8708805631422,3571.968359271386,4645.069384805765,5438.66088494552,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.200468750000001,1863.05986706993,2717.018994179073,3544.620779579357,4682.458519457656,5446.921911475542,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
