"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,2000,0.108354915643278,NA,64.1389000767631,NA,67.6890859817689,NA,-11.6493195570573,NA,0.00742037210916387,0.00742037210916387,NA,NA,121.042351755585,NA,0.291487964037957,0.845972979890343,NA,NA,27,1964.14,551.510936629951,3877.11,521.347319342173,4745.98,489.519270057252,0.249065368582447,NA,NA,NA,NA,NA,NA,NA,4.95949143030643,NA,-0.145790153395287,NA,120,NA,NA,400,NA,2130,NA,5240,NA,25.8675956599133,NA,3811.82506556669,NA,-1.71522162840715,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,2050,0.114726720958387,NA,47.8785391925594,NA,45.2081793545208,NA,-10.7228973734523,NA,0.00663946747410421,0.00663946747410421,NA,NA,148.979777760962,NA,0.33417635537562,0.854648269660648,NA,NA,28,4427.52,476.485470206292,6377.29,598.72604252257,11134.32,505.919994686174,0.213995867552653,NA,NA,NA,NA,NA,NA,NA,4.29292566394028,NA,0.667846427908852,NA,150,NA,NA,420,NA,2330,NA,5950,NA,27.9855561736854,NA,4149.14291099544,NA,-1.5997006800546,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,2100,0.121098526273496,NA,31.6181783083557,NA,37.8787878787878,NA,-10.6828058384556,NA,0.0057376513002403,0.0057376513002403,NA,NA,150.384054400463,NA,0.348774719191731,0.855026871152935,NA,NA,29,4643.49,320.306893999543,12150.11,592.925729524608,14018.03,553.278229025437,0.562700213566115,NA,NA,NA,NA,NA,NA,NA,3.86203887370668,NA,-0.621986027392973,NA,150,NA,NA,420,NA,2130,NA,6360,NA,27.6984467844487,NA,4257.41673645804,NA,-1.55830617422828,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,2150,0.127470331588606,NA,15.3578174241519,NA,42.3749692042375,NA,-11.3344845657876,NA,0.00454580651177218,0.00454580651177218,NA,NA,266.289871123146,NA,0.37470730251444,0.854633447153109,NA,NA,30,6400.11,404.341358619772,7761.76,466.010804309743,11670.56,577.033824351674,0.705108220662009,NA,NA,NA,NA,NA,NA,NA,3.2412385882707,NA,0.458795360354924,NA,270,NA,NA,330,NA,2360,NA,7100,NA,25.5342096660344,NA,4660.90195899119,NA,-1.41143278837064,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00351876586205717,NA,NA,NA,NA,NA,0.449536302062081,0.884425272747613,NA,NA,31,NA,NA,NA,NA,NA,NA,0.999491502797723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00291879706018857,NA,NA,NA,NA,NA,0.465969602524807,0.909606592353024,NA,NA,31,NA,NA,NA,NA,NA,NA,2.49943177266232e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00273842837055749,NA,NA,NA,NA,NA,0.492528839188623,0.907843149726963,NA,NA,31,NA,NA,NA,NA,NA,NA,1.51681159523687e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,2350,0.252004208848502,NA,21.5492577289644,NA,46.440009854644,NA,-7.98429605025675,NA,0.00394164056710833,0.00394164056710833,NA,NA,149.951154184231,NA,0.455516908205471,0.879729186118114,NA,NA,31,4868.63,546.390788263605,6001.53,446.560732662636,11332.51,442.678625926617,2.83012357837897e-06,NA,NA,NA,NA,NA,NA,NA,2.65328375752666,NA,0.109225371163294,NA,150,NA,NA,500,NA,3270,NA,9040,NA,23.5842756385128,NA,5462.37350371267,NA,-1.21317784667306,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,2400,0.253013322563023,NA,23.0382455043643,NA,28.4552845528455,NA,-3.08545056091535,NA,0.00487900594867739,0.00487900594867739,NA,NA,145.284335123715,NA,0.397543351327038,0.852141029966424,NA,NA,32,3918.51,386.961137497394,7631.91,474.129879636139,8729.18,550.412528304618,0.223477520445749,NA,NA,NA,NA,NA,NA,NA,2.93785451272983,NA,-0.428017168046072,NA,150,NA,NA,300,NA,2140,NA,8370,NA,23.5305682784388,NA,4895.81283538636,NA,-1.30353997324597,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,2450,0.243523837776716,NA,24.42718228056,NA,36.338999753634,NA,-4.9459908549824,NA,0.00626492144909559,0.00626492144909559,NA,NA,152.725790136599,NA,0.363485071655348,0.825794966661725,NA,NA,33,8578.22,525.577114332045,9505.43,505.210938064803,10482.38,577.483712041109,0.538810868586396,NA,NA,NA,NA,NA,NA,NA,3.17973147559833,NA,0.353861526524909,NA,150,NA,NA,210,NA,1380,NA,7440,NA,24.0402870683059,NA,4439.43006044536,NA,-1.32188680098433,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,2500,0.234034352990409,NA,25.8161190567558,NA,49.8275437299828,NA,-8.27106473545459,NA,0.00727066662674104,0.00727066662674104,NA,NA,155.435014068298,NA,0.370509157324964,0.81223372100918,NA,NA,34,269.65,478.616959999892,2439.9,544.057978737957,4485.16,570.30700311095,0.474416539249882,NA,NA,NA,NA,NA,NA,NA,3.24845337182084,NA,-0.520295560926637,NA,160,NA,NA,230,NA,1130,NA,7520,NA,24.6720815239935,NA,4417.96348089904,NA,-1.17315090159721,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,2550,0.224544868204102,NA,27.2050558329516,NA,58.1423996058143,NA,-10.561279507669,NA,0.00711895111072891,0.00711895111072891,NA,NA,153.251032021142,NA,0.320273863895827,0.791868134093963,NA,NA,35,278.29,562.791655287682,7393.29,553.659146531374,8401.67,493.920637829718,0.392965572647038,NA,NA,NA,NA,NA,NA,NA,3.41384030582302,NA,0.319048939557009,NA,150,NA,NA,200,NA,660,NA,5930,NA,23.9010116686615,NA,3863.13133728879,NA,-1.2881914865619,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,2600,0.213878907121032,NA,26.1419761134379,NA,62.6385809312639,NA,-12.0876696999789,NA,0.00797376264276742,0.00797376264276742,NA,NA,151.447016359479,NA,0.309499538824198,0.78565050516601,NA,NA,35,2634.95,570.835314039952,10045.14,509.269136318361,17409.1,594.447712971862,0.12241174400555,NA,NA,NA,NA,NA,NA,NA,3.64112383171818,NA,-0.302483800066259,NA,150,NA,NA,180,NA,660,NA,5280,NA,22.0944943456721,NA,3643.89828664667,NA,-1.31032448916157,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,2650,0.202204537783595,NA,22.9771679690303,NA,59.7437792559743,NA,-12.2057528311462,NA,0.00808643890997048,0.00808643890997048,NA,NA,104.089297276198,NA,0.310364675934189,0.805837054716802,NA,NA,36,428.6,467.554873624427,6225.6,551.683038513016,12861.73,551.174478309055,0.273124272271724,NA,NA,NA,NA,NA,NA,NA,3.53059397086806,NA,0.708002635791531,NA,100,NA,NA,240,NA,770,NA,5460,NA,21.3288644908732,NA,3741.24585549217,NA,-1.34411638521092,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,2700,0.190530168446158,NA,19.8123598246227,NA,41.7590539541758,NA,-9.44854237914771,NA,0.00619722418142247,0.00619722418142247,NA,NA,130.211546921832,NA,0.338591727812181,0.805873223039952,NA,NA,37,4125.7,537.261008305681,5302.15,519.185805737229,9392.22,585.123938454298,0.234547787587137,NA,NA,NA,NA,NA,NA,NA,3.41113620957453,NA,-0.25198647090031,NA,130,NA,NA,190,NA,850,NA,6710,NA,22.6883798836297,NA,4089.81419652154,NA,-1.24375019977758,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,2750,0.178855799108721,NA,16.6475516802152,NA,25.6220744025622,NA,-7.00353945169423,NA,0.00591600654149239,0.00591600654149239,NA,NA,153.05988132661,NA,0.340267493285552,0.810542875836659,NA,NA,37,7681.98,592.257682184321,18247.56,539.037631269631,19078.57,434.742271727849,0.148064101220393,NA,NA,NA,NA,NA,NA,NA,3.27211684718022,NA,0.315219866968321,NA,150,NA,NA,220,NA,970,NA,7420,NA,24.0365667842294,NA,4270.30710569309,NA,-1.28474482849341,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,2800,0.166838483872771,NA,14.1779854705821,NA,30.1182557280118,NA,-8.04485388166035,NA,0.0102010707589064,0.0102010707589064,NA,NA,150.687729900001,NA,0.309478956736503,0.775273316947675,NA,NA,38,7187.48,530.010833379775,16407.96,416.397715034954,17383.45,299.566934067235,0.360200820785326,NA,NA,NA,NA,NA,NA,NA,3.60773206101242,NA,-0.794335482450954,NA,150,NA,NA,200,NA,460,NA,6250,NA,25.2582521890775,NA,3761.98467160496,NA,-1.21825353229815,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,2850,0.154135276839796,NA,13.098903130498,NA,34.6144370534614,NA,-9.08616831162646,NA,0.0106320792785209,0.0106320792785209,NA,NA,146.564765559758,NA,0.298815898111647,0.760273928952351,NA,NA,39,1791.92,478.937075251159,2986.69,512.634777460778,9023.82,401.084888508834,0.277857079526327,NA,NA,NA,NA,NA,NA,NA,3.70381929739921,NA,0.492081139699355,NA,150,NA,NA,150,NA,370,NA,5710,NA,26.4799375939257,NA,3597.73653272725,NA,-1.22910077380686,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,2900,0.141432069806821,NA,12.0198207904139,NA,39.110618378911,NA,-8.4917155211214,NA,0.0072444308136081,0.0072444308136081,NA,NA,150.562801352385,NA,0.34351869304598,0.799085431971265,NA,NA,40,258.34,568.2544471995,17452.47,434.320140811107,18552.06,495.102088210966,0.395297169109721,NA,NA,NA,NA,NA,NA,NA,3.35732728384916,NA,-0.786522618587974,NA,150,NA,NA,190,NA,840,NA,6920,NA,27.1652388515976,NA,4130.9120166017,NA,-1.22107921479201,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,2950,0.128728862773845,NA,10.9407384503297,NA,43.6067997043607,NA,-7.57547245773676,NA,0.00497976020108408,0.00497976020108408,NA,NA,154.501260208323,NA,0.383813015323106,0.837033449996795,NA,NA,41,339.66,414.938225104707,1530.06,406.350834672676,2571.49,466.137967598378,0.655464563865924,NA,NA,NA,NA,NA,NA,NA,2.78023704691828,NA,0.63306309348376,NA,150,NA,NA,250,NA,1550,NA,8290,NA,27.7450219163824,NA,4737.56791726107,NA,-1.22100226779373,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,3000,0.117838355299616,NA,10.6841329830848,NA,40.1576743040158,NA,-7.19499211245217,NA,0.00405139075253145,0.00405139075253145,NA,NA,149.680294291644,NA,0.40769767008397,0.85721779526933,NA,NA,42,6468.99,582.494551977221,7411.08,438.174977946111,8847.46,412.507691214382,0.310280892131596,NA,NA,NA,NA,NA,NA,NA,2.65896119076831,NA,-0.0911658086761,NA,150,NA,NA,290,NA,2220,NA,8910,NA,26.9787337100287,NA,5074.5200479006,NA,-1.25457385027916,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,3050,0.119274204824859,NA,16.0203702511465,NA,31.1653116531166,NA,-7.18829971002807,NA,0.00472489180788671,0.00472489180788671,NA,NA,150.251204349017,NA,0.383482641946804,0.83037491230447,NA,NA,43,7282.68,533.324079025801,13184,546.303975035675,14205.97,416.020468941252,0.176970609314635,NA,NA,NA,NA,NA,NA,NA,2.84761146988418,NA,-0.222572956661641,NA,150,NA,NA,230,NA,1280,NA,7880,NA,25.273326012183,NA,4629.66536733748,NA,-1.20859164414012,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00373118844388232,NA,NA,NA,NA,NA,0.431040675097621,0.858114450752079,NA,NA,44,NA,NA,NA,NA,NA,NA,0.999104589484252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00291391834751495,NA,NA,NA,NA,NA,0.519476299440684,0.907522564699858,NA,NA,44,NA,NA,NA,NA,NA,NA,0.000238396479247283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00361712982760579,NA,NA,NA,NA,NA,0.40651752124131,0.834720249131902,NA,NA,45,NA,NA,NA,NA,NA,NA,0.513755936396618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00368402434859674,NA,NA,NA,NA,NA,0.422709449153096,0.872813889296521,NA,NA,46,NA,NA,NA,NA,NA,NA,0.484880983468242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00310623267938636,NA,NA,NA,NA,NA,0.435321322712431,0.875355662069953,NA,NA,46,NA,NA,NA,NA,NA,NA,6.20144759242436e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00328802629012078,NA,NA,NA,NA,NA,0.471422864238457,0.893720090784613,NA,NA,46,NA,NA,NA,NA,NA,NA,0.000302388468678139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00362491588461896,NA,NA,NA,NA,NA,0.40825491193307,0.863408883996867,NA,NA,46,NA,NA,NA,NA,NA,NA,0.091880352077389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,3450,0.128156945545583,NA,47.4414659069939,NA,55.5555555555556,NA,-9.80331899575184,NA,0.00400136177042395,0.00400136177042395,NA,NA,223.77937963605,NA,0.412358898714355,0.84952403615145,NA,NA,46,396.46,538.889234669614,1817.26,474.066255275303,4799.27,504.234806748686,0.0556219753870733,NA,NA,NA,NA,NA,NA,NA,2.86561757712576,NA,-0.492570951347042,NA,220,NA,NA,300,NA,1900,NA,8040,NA,25.8515857162349,NA,4829.57613772402,NA,-1.14385667213935,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,3500,0.13055396610037,NA,42.2970118939841,NA,55.5555555555556,NA,-13.0536104348186,NA,0.00448640326658602,0.00448640326658602,NA,NA,171.550064946433,NA,0.411257061423224,0.864468014595521,NA,NA,47,537.11,536.658296519333,6260.37,576.165586555456,17272.49,422.985331561012,0.789470337580892,NA,NA,NA,NA,NA,NA,NA,2.89069559679832,NA,0.753342848102402,NA,170,NA,NA,400,NA,1960,NA,8150,NA,24.4265182607247,NA,4895.59357220296,NA,-1.24262435473735,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,3550,0.132950986655157,NA,37.1525578809742,NA,52.3527962552353,NA,-14.6803838105837,NA,0.00422238201368138,0.00422238201368138,NA,NA,166.1924554521,NA,0.40752274792705,0.856704661540182,NA,NA,48,5195.94,521.419048190436,7439.48,557.243684331906,17295.78,419.579269196878,0.764207774811881,NA,NA,NA,NA,NA,NA,NA,2.99810711099013,NA,-0.615451955113155,NA,170,NA,NA,320,NA,1990,NA,8090,NA,23.7120559499966,NA,4849.55237465531,NA,-1.26074737124617,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00345757703990108,NA,NA,NA,NA,NA,0.46291507859831,0.879857301529017,NA,NA,49,NA,NA,NA,NA,NA,NA,0.159394872454819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00350599359645503,NA,NA,NA,NA,NA,0.487012747330194,0.879253482246675,NA,NA,49,NA,NA,NA,NA,NA,NA,1.56159872846118e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,3700,0.153981584517935,NA,23.2518690866231,NA,40.3424488790342,NA,-10.9023509714395,NA,0.00408334334131199,0.00408334334131199,NA,NA,157.631854113556,NA,0.440853284125212,0.854149999317215,NA,NA,49,5694.21,547.025136850961,7472.58,529.841061564025,8507.51,406.313965192692,1.6876260555021e-05,NA,NA,NA,NA,NA,NA,NA,2.63116673154257,NA,-0.405186892381127,NA,160,NA,NA,250,NA,2180,NA,9250,NA,26.5667219523375,NA,5291.73384468043,NA,-1.05212842037637,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,3750,0.165526773068286,NA,19.1205380658585,NA,44.8386302044839,NA,-9.72598295512065,NA,0.00424416635849853,0.00424416635849853,NA,NA,154.715505277178,NA,0.404572680506365,0.839034252618185,NA,NA,49,286.91,427.588630731825,1632.24,510.606489477169,4431.25,483.962490681265,0.0188875347469804,NA,NA,NA,NA,NA,NA,NA,2.65360169025957,NA,-0.590832597635336,NA,150,NA,NA,250,NA,1850,NA,9010,NA,28.1681758337616,NA,5006.6784810989,NA,-1.15879248418127,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,3800,0.177071961618638,NA,14.9892070450938,NA,53.2150776053215,NA,-10.2232326279368,NA,0.00484672412993086,0.00484672412993086,NA,NA,157.827029842032,NA,0.425533382262514,0.858204881152466,NA,NA,50,7503.07,578.666295139622,14791.26,495.603367061705,17410.19,399.351513331884,0.288735775471511,NA,NA,NA,NA,NA,NA,NA,2.57708378148658,NA,0.0936571553315342,NA,160,NA,NA,290,NA,2340,NA,9290,NA,26.9612687987485,NA,5203.59056546975,NA,-1.16041380430365,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,3850,0.184082367068799,NA,13.4930534982439,NA,62.2074402562207,NA,-10.9861359022029,NA,0.00488303919168421,0.00488303919168421,NA,NA,153.304559245248,NA,0.381937157346061,0.821043496035411,NA,NA,51,261.53,579.905290749535,1540.4,563.865776311646,7129.52,524.199074861099,0.190385796743012,NA,NA,NA,NA,NA,NA,NA,3.06621821223657,NA,-0.0237893176029677,NA,150,NA,NA,200,NA,1350,NA,7890,NA,25.3085901896978,NA,4571.97292852945,NA,-1.17331673874061,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,3900,0.180889510543534,NA,17.9260492677024,NA,57.3417097807341,NA,-10.4958099385219,NA,0.00446307407779435,0.00446307407779435,NA,NA,133.378627250775,NA,0.411696104250136,0.861972735371558,NA,NA,52,447.4,360.314450541046,1552.08,403.454709475675,2677.75,335.3543788266,0.267038468863079,NA,NA,NA,NA,NA,NA,NA,2.80590642579734,NA,0.71447410142429,NA,130,NA,NA,350,NA,2050,NA,8540,NA,25.980071537326,NA,4927.57629893469,NA,-1.2202764920969,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,3950,0.177696654018268,NA,22.3590450371608,NA,43.8531658043853,NA,-9.22569689345173,NA,0.00424118340668325,0.00424118340668325,NA,NA,153.625857850258,NA,0.40990224869057,0.85237556273623,NA,NA,53,15391.05,582.613557268491,16157.32,542.253799634082,17532.66,395.162266012747,0.303582919561787,NA,NA,NA,NA,NA,NA,NA,2.86244693872658,NA,-0.148940011297498,NA,150,NA,NA,310,NA,1790,NA,8630,NA,28.0976968579989,NA,4953.22127870128,NA,-1.14358761165539,NA,NA,NA,FALSE
