"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1260,0.164328522269748,0.164328522269748,12.2068493253833,12.2068493253833,NA,NA,NA,NA,0.10620529734415,0.10620529734415,0.10620529734415,12.2120534603834,497.11136074308,497.11136074308,0.0260731090905381,0.331736735762205,0.331736735762205,0.0260731090905381,15,501.14,13.5139384518289,2286.04,195.019616012491,2959.9,36.0151287459357,0.0015575625596197,0.0636796948053988,6.02626367484482,NA,-7.58161740773896,4750,14.8393625394176,14.8393625394176,6.04284299732901,6.04284299732901,-0.0626480240193515,-0.0626480240193515,500,500,500,500,500,500,500,550,550,18.5904668930228,18.5904668930228,908.932316364811,908.932316364811,-1.6907338477083,-1.6907338477083,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1270,0.165883047551226,0.165883047551226,12.1802642631685,12.1802642631685,NA,NA,NA,NA,0.115350818463217,0.115350818463217,0.115350818463217,13.8080519521235,498.167555158805,498.167555158805,0.0246371970146258,0.328697021700589,0.328697021700589,0.0246371970146258,15,503.42,13.675379235515,2288.53,236.148230290611,2984.57,33.9258557481172,0.000819983806764513,0.0608223921063045,6.07794601818232,NA,-7.86462457475084,NA,14.7701134596236,14.7701134596236,6.36660421614923,6.36660421614923,-0.0556511458718788,-0.0556511458718788,500,500,500,500,500,500,500,550,550,17.4184265112243,17.4184265112243,895.848455644647,895.848455644647,-1.69451390187743,-1.69451390187743,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1280,0.167437572832704,0.167437572832704,12.1536792009538,12.1536792009538,NA,NA,NA,NA,0.124485583647194,0.124485583647194,0.124485583647194,13.0543796275031,499.058015978683,499.058015978683,0.0208322017536158,0.322128110692894,0.322128110692894,0.0208322017536158,15,503.12,13.0299309948622,2164.22,216.60136708354,2983.76,37.7621333517281,0.00114456196517343,0.0579650894072101,6.12962836151983,NA,-8.06760016474945,4250,14.9663201007536,14.9663201007536,6.57907721774247,6.57907721774247,0.0100460683594733,0.0100460683594733,500,500,500,500,500,500,500,550,550,16.8107324252851,16.8107324252851,871.1739456521,871.1739456521,-1.88164518421356,-1.88164518421356,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1290,0.168992098114181,0.168992098114181,12.127094138739,12.127094138739,NA,NA,NA,NA,0.13157269943224,0.13157269943224,0.13157269943224,13.8565459577128,500.011843377865,500.011843377865,0.0144784836498028,0.315657341763464,0.315657341763464,0.0144784836498028,15,504.38,12.8310322519612,2164.38,197.415836094061,2984.24,44.1459625251837,0.0011432410909813,0.0551077867081158,6.18131070485734,NA,-8.4787851700923,4250,14.7767203707574,14.7767203707574,6.78260579257051,6.78260579257051,0.0561376934076377,0.0561376934076377,500,500,500,500,500,500,500,550,550,16.7673846352053,16.7673846352053,816.365788498881,816.365788498881,-2.17021696355793,-2.17021696355793,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1300,0.170546623395659,0.170546623395659,12.1005090765242,12.1005090765242,NA,NA,NA,NA,0.133954470845801,0.133954470845801,0.133954470845801,13.3726465435276,500.272185748053,500.272185748053,0.00805050045697289,0.308927242257948,0.308927242257948,0.00805050045697289,15,502.96,12.6991924387352,843.15,599.031990709409,2073.38,119.5995746405,0.000269898955827741,0.0522504840090215,6.23299304819485,NA,-8.63562214057291,7750,14.905537307511,14.905537307511,6.78496665480542,6.78496665480542,0.091288862614757,0.091288862614757,500,500,500,500,500,500,500,550,550,16.7240368451256,16.7240368451256,787.607772621148,787.607772621148,-2.8759915505196,-2.8759915505196,0.0160585639825213,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1310,0.172101148677136,0.172101148677136,12.0739240143095,12.0739240143095,NA,NA,NA,NA,0.134619601728262,0.134619601728262,0.134619601728262,14.3916255241773,502.413458349979,502.413458349979,0.0188357481658616,0.307873944786089,0.307873944786089,0.0188357481658616,15,503.85,12.1603499026202,804.92,477.432323216195,2064.04,100.058559849294,0.00259390474756271,0.0493931813099272,6.28467539153236,NA,-8.71436059010441,8589.47368421053,14.9478899424754,14.9478899424754,6.74204172601278,6.74204172601278,0.199606903947729,0.199606903947729,500,500,505.263157894737,500,500,500,500,550,550,16.6806890550458,16.6806890550458,819.963110322839,819.963110322839,-1.94663550685371,-1.94663550685371,0.0111098388393452,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1320,0.173655673958614,0.173655673958614,12.0473389520947,12.0473389520947,NA,NA,NA,NA,0.137045202207195,0.137045202207195,0.137045202207195,10.7766691978217,505.36374503609,505.36374503609,0.0349841746349035,0.315812951702686,0.315812951702686,0.0349841746349035,15,505.49,11.9273721322092,773.82,376.57564394773,2038.51,53.8540388150758,0.000892275300967693,0.0461803047275777,6.33635773486987,NA,-8.58681865770296,6638.29787234042,15.027815449899,15.027815449899,6.76159793768097,6.76159793768097,0.281732622310856,0.281732622310856,500,500,505.263157894737,500,500,500,500,550,550,16.6373412649661,16.6373412649661,896.59532166794,896.59532166794,-1.52062247074437,-1.52062247074437,0.0237594938482335,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1330,0.175210199240092,0.175210199240092,12.02075388988,12.02075388988,NA,NA,NA,NA,0.137753165177008,0.137753165177008,0.137753165177008,11.8078859497184,507.975820518378,507.975820518378,0.0491652717132269,0.331524004305777,0.331524004305777,0.0491652717132269,15,510,12.9066666821668,774.25,560.004566407021,2067.84,94.3269627907455,0.00144657394155867,0.0427896412036006,6.38804007820738,NA,-8.11558412768421,6638.29787234042,14.9385575063447,14.9385575063447,6.83659208343763,6.83659208343763,0.260393827262356,0.260393827262356,500,500,510.63829787234,500,500,500,500,550,550,16.5939934748863,16.5939934748863,1002.17462458755,1002.17462458755,-1.3087042873401,-1.3087042873401,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1340,0.176764724521569,0.176764724521569,11.9941688276652,11.9941688276652,NA,NA,NA,NA,0.134842958693021,0.134842958693021,0.134842958693021,10.6203307525746,509.555373776582,509.555373776582,0.0541082069772224,0.333161559843917,0.333161559843917,0.0541082069772224,15,511.49,13.2294408500981,743.56,544.16461941841,2095.85,195.037677276193,6.06129938209854e-05,0.0393989776796235,6.43972242154488,NA,-8.03467254386686,6638.29787234042,15.0720623186424,15.0720623186424,6.67948416211286,6.67948416211286,0.191174179253169,0.191174179253169,500,500,510.63829787234,500,500,500,500,550,550,16.5506456848066,16.5506456848066,1027.78356670141,1027.78356670141,-1.23829455221811,-1.23829455221811,0.0363372164916062,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1350,0.178319249803047,0.178319249803047,11.9675837654504,11.9675837654504,NA,NA,NA,NA,0.132212923069579,0.132212923069579,0.132212923069579,12.8367960201056,510.980079689014,510.980079689014,0.0480558379897455,0.33864373044586,0.33864373044586,0.0480558379897455,15,514.84,12.0203146177695,2216.45,265.124554790179,2853.89,258.109701263939,0.000762747727516055,0.0360083141556462,6.49140476488239,NA,-7.94472988527543,7402.65957446808,15.0996979373878,15.0996979373878,6.67545087856217,6.67545087856217,0.135058996679798,0.135058996679798,500,500,510.63829787234,500,500,500,500,550,550,16.5072978947268,16.5072978947268,1002.53172654289,1002.53172654289,-1.39522796423251,-1.39522796423251,0.0151736051165833,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1360,0.179873775084524,0.179873775084524,11.9409987032357,11.9409987032357,NA,NA,NA,NA,0.128820690939565,0.128820690939565,0.128820690939565,11.2727046446049,512.920509895133,512.920509895133,0.0104157696657992,0.324294894794799,0.324294894794799,0.0104157696657992,15,515.3,12.1631062578067,2266.49,268.347597584047,2805.72,249.617518894298,0.000325898905124244,0.0326176506316691,6.5430871082199,NA,-8.39231428330487,4912.90322580646,15.0958065162963,15.0958065162963,6.56106499448029,6.56106499448029,0.111303323404613,0.111303323404613,500,500,510.63829787234,500,500,500,500,550,550,16.4639501046471,16.4639501046471,840.914726023411,840.914726023411,-2.80517302211537,-2.80517302211537,0.0180309124617561,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1370,0.181428300366002,0.181428300366002,11.9144136410209,11.9144136410209,NA,NA,NA,NA,0.121581902882657,0.121581902882657,0.121581902882657,12.5088232145555,513.761754564686,513.761754564686,0.0537362247934046,0.349076476938813,0.349076476938813,0.0537362247934046,15,517,12.3098840712501,2397.18,390.784959845498,2705.14,364.283985894203,0.0019862760956938,0.029226987107692,6.59476945155741,NA,-7.56476319828195,4912.90322580646,15.0555141781938,15.0555141781938,6.42426785447009,6.42426785447009,0.0202408570875061,0.0202408570875061,500,500,516.129032258065,500,500,500,500,550,550,16.4206023145673,16.4206023145673,1035.19126418775,1035.19126418775,-1.33075586483423,-1.33075586483423,0.0180925584813154,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1380,0.18298282564748,0.18298282564748,11.8878285788061,11.8878285788061,NA,NA,NA,NA,0.110561849087278,0.110561849087278,0.110561849087278,9.88512864421442,512.83731244199,512.83731244199,0.0685405638123485,0.362052449251571,0.362052449251571,0.0685405638123485,15,515.03,12.8088934682259,2319.83,448.351409585388,2620.59,179.373482706915,0.000678404033757074,0.0258363235837149,6.64645179489492,NA,-6.93430117390957,4338.82978723404,14.934832267707,14.934832267707,6.14245042119926,6.14245042119926,-0.0651567950128326,-0.0651567950128326,500,500,510.63829787234,500,500,500,500,550,550,16.3772545244875,16.3772545244875,1163.60225015683,1163.60225015683,-1.12461723035294,-1.12461723035294,0.0365060104182952,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1390,0.184537350928957,0.184537350928957,11.8612435165914,11.8612435165914,NA,NA,NA,NA,0.0976723874970504,0.0976723874970504,0.0976723874970504,9.67123854059445,512.011217095052,512.011217095052,0.0512838023021376,0.354388455775459,0.354388455775459,0.0512838023021376,15,512.68,11.7253915717023,910.2,421.363475773723,2293.84,438.111241519776,0.00104705160081564,0.0224456600597378,6.69813413823243,NA,-7.09936966353836,3828.1914893617,15.0385760363747,15.0385760363747,5.74483935615119,5.74483935615119,-0.0582927587431999,-0.0582927587431999,500,500,510.63829787234,500,500,500,500,550,550,16.3339067344078,16.3339067344078,1037.48803535762,1037.48803535762,-1.31895737687673,-1.31895737687673,0.0390471273952191,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1400,0.184312205557331,0.184312205557331,12.0670997132409,12.0670997132409,NA,NA,NA,NA,0.081756666193759,0.081756666193759,0.081756666193759,11.0773938502839,512.438861536518,512.438861536518,0.0262409577275033,0.338968707582181,0.338968707582181,0.0262409577275033,15,512.75,11.281380136078,937.98,340.782795726432,2276.1,492.645349343601,0.00257542875430739,0.0213117632063122,6.74981648156994,NA,-7.34551704699061,4085.10638297872,14.958314874527,14.958314874527,5.19774690442483,5.19774690442483,-0.0112557452478449,-0.0112557452478449,500,500,510.63829787234,500,500,500,500,550,550,16.7280444928604,16.7280444928604,868.813741291886,868.813741291886,-1.76037362466083,-1.76037362466083,0.019063064463346,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1410,0.184087060185704,0.184087060185704,12.2729559098905,12.2729559098905,NA,NA,NA,NA,0.0610819515898683,0.0610819515898683,0.0610819515898683,10.4174740275105,514.264216774313,514.264216774313,0.0654759164337872,0.381150639753682,0.381150639753682,0.0654759164337872,15,513.96,10.0057153632529,966.63,236.597384030167,2199.45,279.502305732845,0.0105506501007963,0.0201778663528866,6.80149882490745,NA,-6.01746972239912,4912.90322580646,14.8556257466154,14.8556257466154,4.36003245524363,4.36003245524363,0.120054537886421,0.120054537886421,500,500,516.129032258065,500,500,550,550,550,550,17.122182251313,17.122182251313,1147.00758487196,1147.00758487196,-1.20612800787916,-1.20612800787916,0.00787839397816372,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1420,0.183861914814078,0.183861914814078,12.47881210654,12.47881210654,NA,NA,NA,NA,0.0375273231546986,0.0375273231546986,0.0375273231546986,9.96539061301447,519.690491432316,519.690491432316,0.0592953975681433,0.391543167196201,0.391543167196201,0.0592953975681433,15,519.61,7.96003498770321,993.76,133.056279278136,2087.8,136.113696662383,0.0131933067784148,0.019043969499461,6.85318116824496,NA,-5.89244855295356,2865.21739130435,13.9354650296264,13.9354650296264,3.22554315236209,3.22554315236209,0.295502217005233,0.295502217005233,500,500,521.739130434783,500,500,550,550,600,600,17.5163200097656,17.5163200097656,1105.28401305843,1105.28401305843,-1.24764239966347,-1.24764239966347,0.0129642511867389,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1430,0.183636769442451,0.183636769442451,12.6846683031896,12.6846683031896,NA,NA,NA,NA,0.0156916514056095,0.0156916514056095,0.0156916514056095,8.60993506899928,523.727333222544,523.727333222544,0.0346327613285481,0.447357593972161,0.447357593972161,0.0346327613285481,15,525.85,19.6564232771806,1066.03,91.5839767531201,2192.74,249.557511062299,0.0450524528823886,0.0179100726460354,6.90486351158246,NA,-4.34339351854773,3164.83516483516,10.969388326749,10.969388326749,1.46437040511222,1.46437040511222,0.160009173483872,0.160009173483872,500,500,527.472527472527,500,500,550,550,850,850,17.9104577682182,17.9104577682182,1029.91520993805,1029.91520993805,-1.95914764786035,-1.95914764786035,0.0182178847269828,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.0016741841567311,NA,NA,NA,NA,NA,0.148523236054977,0.597700182313969,NA,NA,15,NA,NA,NA,NA,NA,NA,0.149396320779797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00117366974792732,NA,NA,NA,NA,NA,0.127030100012972,0.52510475267354,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0121255982119082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.000689879281077197,NA,NA,NA,NA,NA,0.183178162087353,0.614408263937254,NA,NA,15,NA,NA,NA,NA,NA,NA,0.125721560414772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.000342491692099293,NA,NA,NA,NA,NA,0.30923770008861,0.726988532443243,NA,NA,16,NA,NA,NA,NA,NA,NA,0.525521345341028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.000183103548510868,NA,NA,NA,NA,NA,0.343502659803801,0.758983297254242,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000386478608476071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.000172714950438908,NA,NA,NA,NA,NA,0.334925698641729,0.760971709959655,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.000183009753085242,NA,NA,NA,NA,NA,0.41326303949626,0.838613115731111,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.000225489396485857,NA,NA,NA,NA,NA,0.288762939750503,0.808271363886251,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00185926791430058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.000261214195742339,NA,NA,NA,NA,NA,0.283486824866094,0.831184491284336,NA,NA,16,NA,NA,NA,NA,NA,NA,5.42069632141207e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.000979171636633448,NA,NA,NA,NA,NA,0.207420920944173,0.774167319244131,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00713249659532544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1540,0.181160170354559,0.181160170354559,14.9490864663348,14.9490864663348,64.1194554238032,64.1194554238032,-15.0210387847326,-15.0210387847326,0.0469589186069456,0.0469589186069456,0.0469589186069456,8.32201516692347,504.999669538254,504.999669538254,0.117881433899044,0.528041634389792,0.528041634389792,0.117881433899044,16,506.69,29.2224829705148,1010.13,573.957317362761,2133.73,44.0485458906681,0.102415720242761,0.0309663134072717,7.47336928829506,NA,-3.3975168107533,2848.3870967742,8.20993721779729,8.20993721779729,2.53135674952682,2.53135674952682,0.528457002962957,0.528457002962957,500,500,516.129032258065,500,500,550,550,1050,1050,19.4073060356658,19.4073060356658,1558.63657696361,1558.63657696361,-1.22035953875434,-1.22035953875434,0.0312145258757023,5,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1550,0.180935024982933,0.180935024982933,15.1549426629844,15.1549426629844,63.6802810715854,63.6802810715854,-14.8394477439332,-14.8394477439332,0.107231780867958,0.107231780867958,0.107231780867958,12.7431629964788,515.894268505374,515.894268505374,0.0586232555817384,0.39400615526368,0.39400615526368,0.0586232555817384,16,519.96,14.1989185420606,929.23,589.382716426929,2106.41,43.8485658159365,0.136537049156148,0.034405120624377,7.52505163163257,NA,-5.99078759408491,3364.51612903226,13.0464081856729,13.0464081856729,6.39763946182204,6.39763946182204,0.225188283135399,0.225188283135399,500,500,516.129032258065,500,500,550,550,600,600,18.9903960582524,18.9903960582524,1116.94184878655,1116.94184878655,-1.23838398112694,-1.23838398112694,0.0470156566079902,5,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1560,0.180709879611306,0.180709879611306,15.3607988596339,15.3607988596339,63.2411067193676,63.2411067193676,-14.6578567031338,-14.6578567031338,0.149019174806866,0.149019174806866,0.149019174806866,14.3212939641543,508.096828940589,508.096828940589,0.0313588118304181,0.327823212013898,0.327823212013898,0.0313588118304181,16,509.89,12.8442157498814,882.98,567.638345257847,2057.58,107.057505398431,0.0478896997849207,0.0383896590029577,7.57673397497008,NA,-7.72511679868624,8423.93617021276,14.88024309398,14.88024309398,7.41282088609391,7.41282088609391,0.0251533261409317,0.0251533261409317,500,500,510.63829787234,500,500,500,500,550,550,18.5734860808391,18.5734860808391,879.149601622175,879.149601622175,-1.35554129947332,-1.35554129947332,0.0124587704017487,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1570,0.18048473423968,0.18048473423968,15.5666550562835,15.5666550562835,62.8019323671497,62.8019323671497,-14.4762656623345,-14.4762656623345,0.167024751808736,0.167024751808736,0.167024751808736,13.5157063278846,504.623837617211,504.623837617211,0.00600808998044906,0.308071642858725,0.308071642858725,0.00600808998044906,16,511.79,11.671226842759,2217.72,214.659286955491,2871.68,159.533808399819,0.00412234009992385,0.0423741973815385,7.62841631830758,NA,-8.20516065393482,NA,14.881417089945,14.881417089945,7.95127518932093,7.95127518932093,-0.0498579534268426,-0.0498579534268426,500,500,505.263157894737,500,500,500,500,550,550,18.1565761034257,18.1565761034257,750.395846199835,750.395846199835,-2.46276256406345,-2.46276256406345,0.0178916138238716,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1580,0.180259588868053,0.180259588868053,15.7725112529331,15.7725112529331,NA,NA,NA,NA,0.172852683518978,0.172852683518978,0.172852683518978,14.5247217833012,501.00368960972,501.00368960972,0.0054663784737289,0.309562381979978,0.309562381979978,0.0054663784737289,16,508.97,10.1751636135239,2311.46,185.363814216256,2928.63,116.283645369581,1.69967765852874e-05,0.0463587357601193,7.68009866164509,NA,-8.23756543109547,9250,14.8408714954884,14.8408714954884,8.12997938105648,8.12997938105648,-0.0313981196074616,-0.0313981196074616,500,500,500,500,500,500,500,550,550,17.7396661260123,17.7396661260123,754.587074275894,754.587074275894,-2.57190309989399,-2.57190309989399,0.0089112014942853,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1590,0.180034443496427,0.180034443496427,15.9783674495826,15.9783674495826,NA,NA,NA,NA,0.168586865345784,0.168586865345784,0.168586865345784,13.3568593325404,497.212615787905,497.212615787905,0.00389910905105721,0.307433636794214,0.307433636794214,0.00389910905105721,16,504.27,11.2455600678581,2292.4,236.216177187062,2882.47,188.319833906944,0.00420091445595738,0.0503432741387001,7.70817478753766,NA,-8.62093264225893,8750,14.7588450538378,14.7588450538378,8.00278741937419,8.00278741937419,0.167666642011913,0.167666642011913,500,500,500,500,500,500,500,550,550,17.3227561485989,17.3227561485989,730.951042907979,730.951042907979,-2.84175770210758,-2.84175770210758,0.00709737651098269,2,TRUE
