"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,2050,0.0664362910918236,0.0664362910918236,132.907960092547,132.907960092547,65.6565656565656,65.6565656565656,-19.2817740307349,-19.2817740307349,0.0860882795229424,0.0860882795229424,0.0860882795229424,7.29793192590021,323.180565752657,323.180565752657,0.0350437331425407,0.555963929312204,0.555963929312204,0.0350437331425407,16,508.29,282.019364980859,971.84,18.1610859293629,3208.52,109.310263669501,0.0482311007522147,0.0921226907353585,5,NA,6.64504556822955,2748.90124063206,12.3522399132353,12.3522399132353,9.5515325401641,9.5515325401641,0.376650460376255,0.376650460376255,970,970,323.150206772009,630,630,940,940,980,980,18.2234069173192,18.2234069173192,1301.77104048421,1301.77104048421,-1.9699133226209,-1.9699133226209,0.0534083165689843,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,2100,0.0698562842119094,0.0698562842119094,98.4656710621838,98.4656710621838,61.1111111111111,61.1111111111111,-19.4080625554852,-19.4080625554852,0.0986136682841198,0.0986136682841198,0.0986136682841198,9.80436385099699,318.933443715247,318.933443715247,0.033126662858292,0.502158647910868,0.502158647910868,0.033126662858292,16,526.69,186.363191982458,953.62,10.3481302096461,3191.72,54.0374745248183,0.126823805026473,0.0975930237793011,5,NA,6.35375895730048,NA,18.390652460563,18.390652460563,9.70126826025722,9.70126826025722,-0.308368999936059,-0.308368999936059,960,960,318.310884464832,630,630,930,930,960,960,18.2943009440376,18.2943009440376,1245.67618817919,1245.67618817919,-1.8378424747378,-1.8378424747378,0.0601659767065129,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,2150,0.0732762773319951,0.0732762773319951,64.0233820318204,64.0233820318204,56.5656565656566,56.5656565656566,-19.5343510802354,-19.5343510802354,0.0926635116995835,0.0926635116995835,0.0926635116995835,10.4688435937685,311.511883077673,311.511883077673,0.0203645192115407,0.506509233056126,0.506509233056126,0.0203645192115407,16,564.14,180.268112767743,942.53,15.4311615050142,3169.77,48.4140128304245,0.0429177530522766,0.101748994625763,5,NA,6.7313426793591,NA,13.8718860494236,13.8718860494236,10.6021213939691,10.6021213939691,-0.511860062047036,-0.511860062047036,940,940,313.389715380048,610,610,910,910,950,950,18.3651949707559,18.3651949707559,1067.85272880098,1067.85272880098,-2.01854937754319,-2.01854937754319,0.10649671386936,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,2200,0.0766962704520808,0.0766962704520808,29.581093001457,29.581093001457,67.3400673400675,67.3400673400675,-20.4277940829844,-20.4277940829844,0.0733577673699058,0.0733577673699058,0.0733577673699058,7.8560161233581,296.752308656636,296.752308656636,0.0399416983460525,0.54294902291391,0.54294902291391,0.0399416983460525,17,400.45,240.070540194375,899.32,33.4283314614614,3250.17,51.6767601733844,0.218640512997589,0.102811585588404,5,NA,3.38956423082387,NA,14.733466082589,14.733466082589,7.62911827087864,7.62911827087864,0.499410974511123,0.499410974511123,300,300,298.454281105078,300,300,630,630,910,910,17.5421209174303,17.5421209174303,1240.61283764646,1240.61283764646,-1.77160386003826,-1.77160386003826,0.0768396068291027,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,2250,0.071605820822013,0.071605820822013,35.1376586308751,35.1376586308751,NA,NA,NA,NA,0.100481400757382,0.100481400757382,0.100481400757382,9.69101820103417,299.539057155688,299.539057155688,0.0315595621033588,0.45542596562303,0.45542596562303,0.0315595621033588,18,556.1,98.3999978487736,901.83,10.5758953578048,3184.25,185.235586586661,0.333263750001313,0.102499341047124,5,NA,3.73837020956497,2400.86633151701,22.1460836256063,22.1460836256063,10.418869406679,10.418869406679,-0.289583794413998,-0.289583794413998,300,300,300.108291439626,310,310,600,600,900,900,16.4636274126635,16.4636274126635,1068.92803603873,1068.92803603873,-1.61586195590399,-1.61586195590399,0.0564025880237502,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,2300,0.0587141320043046,0.0587141320043046,77.3598410317588,77.3598410317588,NA,NA,NA,NA,0.123955478255873,0.123955478255873,0.123955478255873,11.0700912931376,300.19290934231,300.19290934231,0.0136343405133414,0.437446260859925,0.437446260859925,0.0136343405133414,18,570.69,68.524321866526,902.48,8.1386743262555,3104.06,204.480216209899,0.0966490472428572,0.0983883789481808,5,NA,4.55430323730186,2983.83293856331,19.6611658815582,19.6611658815582,12.0790357200931,12.0790357200931,-0.544819186498101,-0.544819186498101,600,600,299.941293452716,320,320,600,600,900,900,16.4202322566844,16.4202322566844,871.034642742155,871.034642742155,-1.94428090218221,-1.94428090218221,0.0496062704145242,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,2350,0.0458224431865961,0.0458224431865961,119.582023432643,119.582023432643,NA,NA,NA,NA,0.122108324148439,0.122108324148439,0.122108324148439,12.2959941021621,284.471325686318,284.471325686318,0.0111435857593849,0.435391265820909,0.435391265820909,0.0111435857593849,19,550.36,26.1988868119474,853.26,5.61210486048974,3102.24,35.6028499139344,0.216825634601094,0.0931378015819388,5,NA,5.14640843452845,2983.83293856331,17.0287306515746,17.0287306515746,10.756529672534,10.756529672534,0.489704950355783,0.489704950355783,570,570,284.229117320414,540,540,570,570,850,850,17.2049157797355,17.2049157797355,825.479977078517,825.479977078517,-2.01606132022907,-2.01606132022907,0.0153907785627098,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,2400,0.0329307543688876,0.0329307543688876,161.804205833527,161.804205833527,NA,NA,NA,NA,0.121415631907209,0.121415631907209,0.121415631907209,13.5045580942184,276.505061645703,276.505061645703,0.0346236458347646,0.41625373186826,0.41625373186826,0.0346236458347646,20,539.74,17.4202901804828,830.78,4.1428264306922,3039.79,21.9520409476987,0.326605544724598,0.0839515594490632,5,NA,4.99327118179276,1519.48265589688,23.0006100884482,23.0006100884482,10.9480917564767,10.9480917564767,-0.614659934794064,-0.614659934794064,550,550,276.494218632292,490,490,560,560,830,830,17.714852234634,17.714852234634,914.625600479926,914.625600479926,-1.32123047954376,-1.32123047954376,0.029849883974141,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,2450,0.0229353811839838,0.0229353811839838,196.816063991148,196.816063991148,143.097643097644,143.097643097644,-25.9909440652987,-25.9909440652987,0.117225145294749,0.117225145294749,0.117225145294749,12.7672042996321,266.893078056596,266.893078056596,0.0410738604289353,0.442308284282768,0.442308284282768,0.0410738604289353,20,514.59,24.7364221765408,803.77,8.79915842252653,2943.79,23.2106528434625,0.147648214363774,0.0740497419040724,5,NA,4.18580410091382,1336.92425087969,18.9330133947731,18.9330133947731,10.5475494418452,10.5475494418452,-0.0706118783022112,-0.0706118783022112,530,530,267.384850175938,280,280,540,540,790,790,17.6752945532273,17.6752945532273,943.259875695828,943.259875695828,-1.25757992889715,-1.25757992889715,0.0300993549473609,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,2500,0.0266975072549021,0.0266975072549021,197.578881993268,197.578881993268,155.555555555556,155.555555555556,-26.8959292971701,-26.8959292971701,0.11455356760519,0.11455356760519,0.11455356760519,12.3861772248655,253.937229764796,253.937229764796,0.0560942474524098,0.450226753278278,0.450226753278278,0.0560942474524098,20,477.56,48.9191149988597,760.06,48.4515688929827,2838.66,104.908216668068,0.0785724012758307,0.0688016782920755,5,NA,2.75791639593245,1396.24327898593,18.0970445748152,18.0970445748152,10.1986814174696,10.1986814174696,0.206933112109737,0.206933112109737,250,250,253.747759661977,260,260,500,500,530,530,17.6985027024105,17.6985027024105,949.293255996011,949.293255996011,-1.15174215774949,-1.15174215774949,0.00857988514745384,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,2550,0.0304596333258204,0.0304596333258204,198.341699995389,198.341699995389,NA,NA,NA,NA,0.110158051960645,0.110158051960645,0.110158051960645,12.1287178435905,243.433860830532,243.433860830532,0.0570152272971918,0.419649964501446,0.419649964501446,0.0570152272971918,20,477.28,51.5994554837473,754.23,494.992733572592,2787.33,175.970348123866,0.106190605136273,0.0639414275078281,5,NA,2.43314048887671,1535.38460332398,21.2938390819533,21.2938390819533,9.93897622334646,9.93897622334646,-0.0691501151307009,-0.0691501151307009,490,490,243.003798164275,250,250,480,480,500,500,18.2238374963128,18.2238374963128,907.40515510295,907.40515510295,-1.11712704658788,-1.11712704658788,0.0111619675501649,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,2600,0.0342217593967387,0.0342217593967387,199.10451799751,199.10451799751,NA,NA,NA,NA,0.0938623722043835,0.0938623722043835,0.0938623722043835,10.1475651132594,236.39544045163,236.39544045163,0.0741850207602319,0.418989749397673,0.418989749397673,0.0741850207602319,20,461.24,40.969694807269,780.01,413.890018971473,2646.53,294.574771848798,0.0625732387315603,0.0646485493991042,5.07353357069123,NA,2.01592415109996,1535.38460332398,25.0243064559177,25.0243064559177,8.50077837082221,8.50077837082221,-0.162867513065981,-0.162867513065981,470,470,236.346150830995,240,240,470,470,480,480,18.749172290215,18.749172290215,1030.02698929631,1030.02698929631,-1.04565930546318,-1.04565930546318,0.109745619401792,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,2650,0.037983885467657,0.037983885467657,199.867335999631,199.867335999631,128.282828282828,128.282828282828,-24.6274106425882,-24.6274106425882,0.0869120196473125,0.0869120196473125,0.0869120196473125,14.4486143241652,231.609253857877,231.609253857877,0.00852482958762969,0.341499668961093,0.341499668961093,0.00852482958762969,20,434.38,89.9120353229501,641.82,341.434087286935,3361.82,188.481976468085,0.0488368399225758,0.0650276832369099,5.14706714138245,NA,-0.0197146825819947,NA,25.2676363980257,25.2676363980257,7.70268569286778,7.70268569286778,-0.360580535756811,-0.360580535756811,230,230,231.614267639491,230,230,270,270,470,470,18.598438829535,18.598438829535,498.476884648863,498.476884648863,-1.6405660663064,-1.6405660663064,0.0124994057284573,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,2700,0.0639049154954398,0.0639049154954398,199.575378770247,199.575378770247,119.191919191919,119.191919191919,-23.8712377577276,-23.8712377577276,0.0857478045787305,0.0857478045787305,0.0857478045787305,11.6364769270253,222.983068644389,222.983068644389,0.0579468810875745,0.400527547329309,0.400527547329309,0.0579468810875745,20,376.75,198.997519598477,537.4,368.086809786689,3321.9,53.6060391174582,0.0619152953098869,0.0614709604330687,5.22060071207368,NA,-0.852635298608281,1229.1487629916,21.7805821516347,21.7805821516347,7.06715799159415,7.06715799159415,0.0370668229888912,0.0370668229888912,220,220,223.049587663866,220,220,240,240,450,450,18.3631968370322,18.3631968370322,799.580020833999,799.580020833999,-1.01448438817699,-1.01448438817699,0.0440120410603202,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,2750,0.0944909779351936,0.0944909779351936,199.061363597387,199.061363597387,122.222222222222,122.222222222222,-24.0602879168811,-24.0602879168811,0.0763099877029946,0.0763099877029946,0.0763099877029946,9.65098818455499,214.559387452137,214.559387452137,0.0541426367425347,0.377486208493168,0.377486208493168,0.0541426367425347,20,309.92,83.7597062064882,545.53,76.8758460519795,2427.78,94.9874244011474,0.0177827526024201,0.0571190456493633,5.2941342827649,NA,-1.86158020719815,1393.50007219731,23.990068934338,23.990068934338,6.04841987235387,6.04841987235387,-0.115978923932098,-0.115978923932098,210,210,214.625018049327,210,210,220,220,430,430,18.4140668857282,18.4140668857282,742.666470662987,742.666470662987,-0.994861632425447,-0.994861632425447,0.0325796331535159,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,2800,0.125077040374948,0.125077040374948,198.547348424528,198.547348424528,NA,NA,NA,NA,0.0602571255659572,0.0602571255659572,0.0602571255659572,10.0857227897812,207.340287634042,207.340287634042,0.0500322086717585,0.372991652768191,0.372991652768191,0.0500322086717585,20,277.02,56.2040397377501,541.83,43.5007520126482,2499.41,114.665076766586,0.00749859994604196,0.0483935749764043,5.36766785345613,NA,-2.62272378095068,934.735847788242,22.4738928381832,22.4738928381832,5.01744347203688,5.01744347203688,-0.236942470580168,-0.236942470580168,210,210,207.367923894121,200,200,210,210,410,410,18.6079929550235,18.6079929550235,689.640079196878,689.640079196878,-0.999116513845394,-0.999116513845394,0.0186056260019168,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,2850,0.155663102814702,0.155663102814702,198.033333251668,198.033333251668,NA,NA,NA,NA,0.0376526802085764,0.0376526802085764,0.0376526802085764,9.18411124338818,200.0610352033,200.0610352033,0.0156790929556553,0.321313441736774,0.321313441736774,0.0156790929556553,20,246.85,58.9616844444974,540.3,47.5226226867461,6940.83,69.6616889450423,0.0306934334787164,0.04048442494814,5.44120142414735,NA,-3.68976570560401,900.145842974838,25.7894228005666,25.7894228005666,3.13187456583573,3.13187456583573,-0.0124625342947647,-0.0124625342947647,200,200,200.072921487419,200,200,200,200,390,390,18.4539509089679,18.4539509089679,402.641602327433,402.641602327433,-1.052465490538,-1.052465490538,0.0963871962119112,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,2900,0.167809447609984,0.167809447609984,197.730538435481,197.730538435481,149.49494949495,149.49494949495,-26.0452729603629,-26.0452729603629,0.0212572697383721,0.0212572697383721,0.0212572697383721,8.33616530700826,197.336068231451,197.336068231451,0.0364608646717046,0.323526703579554,0.323526703579554,0.0364608646717046,20,204.47,14.0201021426263,507.11,60.8332680766547,21887.63,467.361057865004,0.0212631264907214,0.0352963437355243,5.51473499483858,NA,-5.34823360135499,889.833162015884,28.5822292523998,28.5822292523998,2.14379918283966,2.14379918283966,-0.303617752362565,-0.303617752362565,200,200,197.416581007942,190,190,200,200,210,210,17.8649487187236,17.8649487187236,547.163561983362,547.163561983362,-1.01156051031731,-1.01156051031731,0.0446178698330632,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.0120323910569276,NA,NA,NA,NA,NA,0.0507301805143894,0.383509535615502,NA,NA,21,NA,NA,NA,NA,NA,NA,0.163328472425609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00201275257178943,NA,NA,NA,NA,NA,0.28648706464335,0.703439650738162,NA,NA,22,NA,NA,NA,NA,NA,NA,0.935722801530992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,3050,NA,NA,NA,NA,NA,NA,NA,NA,5.0326449821253e-05,NA,NA,NA,NA,NA,0.489556300716557,0.841365672038516,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0378199518911929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,3100,NA,NA,NA,NA,NA,NA,NA,NA,4.96037941301215e-05,NA,NA,NA,NA,NA,0.425232379640451,0.75599426301824,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000214422465718567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,3150,NA,NA,NA,NA,NA,NA,NA,NA,4.79217625532707e-05,NA,NA,NA,NA,NA,8.21945767031243e-05,0.104925612188985,NA,NA,23,NA,NA,NA,NA,NA,NA,0.991535993425146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,3200,NA,NA,NA,NA,NA,NA,NA,NA,4.79217625532707e-05,NA,NA,NA,NA,NA,8.21945767031243e-05,0.104925612188985,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,3250,NA,NA,NA,NA,NA,NA,NA,NA,4.80188059607626e-05,NA,NA,NA,NA,NA,0.121692667946153,0.327521092547489,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00121820624892544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,3300,NA,NA,NA,NA,NA,NA,NA,NA,5.04660457622705e-05,NA,NA,NA,NA,NA,0.425023578408052,0.774522573048829,NA,NA,24,NA,NA,NA,NA,NA,NA,0.9839315748088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,3350,NA,NA,NA,NA,NA,NA,NA,NA,5.25706810007578e-05,NA,NA,NA,NA,NA,0.378976151584026,0.778294176499443,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000378065331293476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,3400,NA,NA,NA,NA,NA,NA,NA,NA,5.02376776121458e-05,NA,NA,NA,NA,NA,0.420619866134368,0.709503653085916,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000325273300455731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,3450,NA,NA,NA,NA,NA,NA,NA,NA,4.79339037234891e-05,NA,NA,NA,NA,NA,0.307641662513561,0.547076476822213,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0114733096923335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,3500,NA,NA,NA,NA,NA,NA,NA,NA,4.79422815174071e-05,NA,NA,NA,NA,NA,0.341449109103921,0.580820533466494,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00349418662269163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,3550,NA,NA,NA,NA,NA,NA,NA,NA,4.85376539685249e-05,NA,NA,NA,NA,NA,0.321854015692291,0.612113432832247,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000773911209029809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,3600,NA,NA,NA,NA,NA,NA,NA,NA,5.08773000385663e-05,NA,NA,NA,NA,NA,0.450650402753543,0.795067024719869,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00710263727259619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,3650,NA,NA,NA,NA,NA,NA,NA,NA,5.05190137326455e-05,NA,NA,NA,NA,NA,0.402319818984289,0.76876543498446,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000228031176246035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,3700,NA,NA,NA,NA,NA,NA,NA,NA,4.81858400125324e-05,NA,NA,NA,NA,NA,0.30303248594358,0.54546206789509,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0129559412441025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,3750,NA,NA,NA,NA,NA,NA,NA,NA,4.80144814435812e-05,NA,NA,NA,NA,NA,0.342091933038501,0.612221148962411,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00536864388850544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,3800,NA,NA,NA,NA,NA,NA,NA,NA,4.80185210269561e-05,NA,NA,NA,NA,NA,0.308879201072198,0.5938150180303,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00319760732769381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,3850,NA,NA,NA,NA,NA,NA,NA,NA,4.88693336917054e-05,NA,NA,NA,NA,NA,0.442552487121308,0.761634362919416,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0121401493528399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
