"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3300,NA,NA,NA,NA,NA,NA,NA,NA,5.0387910094792e-08,NA,NA,NA,NA,NA,0.000417977979953992,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3310,NA,NA,NA,NA,NA,NA,NA,NA,5.0387910094792e-08,NA,NA,NA,NA,NA,0.000417977979953992,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3320,NA,NA,NA,NA,NA,NA,NA,NA,5.0387910094792e-08,NA,NA,NA,NA,NA,0.000417977979953992,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3330,NA,NA,NA,NA,NA,NA,NA,NA,5.0387910094792e-08,NA,NA,NA,NA,NA,0.000417977979953992,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3340,NA,NA,NA,NA,NA,NA,NA,NA,4.40511672579248e-06,NA,NA,NA,NA,NA,0.948125607533116,0.991924734246526,NA,NA,27,NA,NA,NA,NA,NA,NA,0.999997052195189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3350,NA,NA,NA,NA,NA,NA,NA,NA,6.8250558869522e-06,NA,NA,NA,NA,NA,0.792193210591688,0.962273734102328,NA,NA,27,NA,NA,NA,NA,NA,NA,6.02651262227027e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3360,NA,NA,NA,NA,NA,NA,NA,NA,1.52279814322495e-05,NA,NA,NA,NA,NA,0.78864034762495,0.961462590752996,NA,NA,27,NA,NA,NA,NA,NA,NA,7.26658733185559e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3370,NA,NA,NA,NA,NA,NA,NA,NA,3.05819389750491e-05,NA,NA,NA,NA,NA,0.581924889086353,0.883857464520232,NA,NA,27,NA,NA,NA,NA,NA,NA,4.87912338864582e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3380,NA,NA,NA,NA,NA,NA,NA,NA,4.46394356305689e-05,NA,NA,NA,NA,NA,0.574308724157517,0.870349335437722,NA,NA,27,NA,NA,NA,NA,NA,NA,4.62101246156976e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3390,NA,NA,NA,NA,NA,NA,NA,NA,5.22397226067243e-05,NA,NA,NA,NA,NA,0.468367344542505,0.831279684382266,NA,NA,27,NA,NA,NA,NA,NA,NA,2.71683586738902e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3400,NA,NA,NA,NA,NA,NA,NA,NA,4.1508691241641e-05,NA,NA,NA,NA,NA,0.634827141065952,0.906940948770481,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3410,NA,NA,NA,NA,NA,NA,NA,NA,2.74727854972838e-05,NA,NA,NA,NA,NA,0.574238265125687,0.894086413218216,NA,NA,27,NA,NA,NA,NA,NA,NA,9.70593466709246e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3420,NA,NA,NA,NA,NA,NA,NA,NA,2.73840701230501e-05,NA,NA,NA,NA,NA,0.660488110267925,0.921444233463608,NA,NA,27,NA,NA,NA,NA,NA,NA,8.75052408311205e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3430,NA,NA,NA,NA,NA,NA,NA,NA,2.39439261803257e-05,NA,NA,NA,NA,NA,0.658075112504904,0.920867828837137,NA,NA,27,NA,NA,NA,NA,NA,NA,1.52098333927597e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3440,NA,NA,NA,NA,NA,NA,NA,NA,2.0987263876233e-05,NA,NA,NA,NA,NA,0.723779558222727,0.943116442106545,NA,NA,27,NA,NA,NA,NA,NA,NA,3.53770830407996e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3450,NA,NA,NA,NA,NA,NA,NA,NA,1.67161832491559e-05,NA,NA,NA,NA,NA,0.729075524410565,0.941561437183704,NA,NA,27,NA,NA,NA,NA,NA,NA,6.48379128165288e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3460,NA,NA,NA,NA,NA,NA,NA,NA,1.38590987249292e-05,NA,NA,NA,NA,NA,0.731334081092268,0.945421696348322,NA,NA,27,NA,NA,NA,NA,NA,NA,4.62330174144654e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3470,NA,NA,NA,NA,NA,NA,NA,NA,6.963907718528e-06,NA,NA,NA,NA,NA,0.827122314015168,0.97353247513592,NA,NA,27,NA,NA,NA,NA,NA,NA,1.40254592384537e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3480,NA,NA,NA,NA,NA,NA,NA,NA,6.67804510197678e-06,NA,NA,NA,NA,NA,0.83183448500743,0.973378213350164,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3490,NA,NA,NA,NA,NA,NA,NA,NA,9.44709998651322e-06,NA,NA,NA,NA,NA,0.789976452429243,0.966860853974648,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3500,NA,NA,NA,NA,NA,NA,NA,NA,1.21844411635303e-05,NA,NA,NA,NA,NA,0.761898279203513,0.959178560698405,NA,NA,27,NA,NA,NA,NA,NA,NA,7.75982389455976e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3510,NA,NA,NA,NA,NA,NA,NA,NA,1.21045592660325e-05,NA,NA,NA,NA,NA,0.763598083646544,0.95329121254227,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3520,NA,NA,NA,NA,NA,NA,NA,NA,9.84929966676449e-06,NA,NA,NA,NA,NA,0.77497371727584,0.959956948051708,NA,NA,27,NA,NA,NA,NA,NA,NA,4.16486845011832e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3530,NA,NA,NA,NA,NA,NA,NA,NA,9.08110284202195e-06,NA,NA,NA,NA,NA,0.820981225369192,0.973434584463716,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3540,NA,NA,NA,NA,NA,NA,NA,NA,1.52279814322495e-05,NA,NA,NA,NA,NA,0.733715195802755,0.948937202477201,NA,NA,27,NA,NA,NA,NA,NA,NA,3.94703181250122e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3550,NA,NA,NA,NA,NA,NA,NA,NA,3.33437409187748e-05,NA,NA,NA,NA,NA,0.651749444275019,0.911628814356391,NA,NA,27,NA,NA,NA,NA,NA,NA,5.0458769718098e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3560,NA,NA,NA,NA,NA,NA,NA,NA,4.35044564601018e-05,NA,NA,NA,NA,NA,0.509606856042091,0.854704542560276,NA,NA,27,NA,NA,NA,NA,NA,NA,1.09031276851468e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3570,NA,NA,NA,NA,NA,NA,NA,NA,4.92169397086614e-05,NA,NA,NA,NA,NA,0.497444489010106,0.864683398798461,NA,NA,27,NA,NA,NA,NA,NA,NA,3.09126363395862e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3580,NA,NA,NA,NA,NA,NA,NA,NA,5.72040546814585e-05,NA,NA,NA,NA,NA,0.452100802518903,0.832492769569493,NA,NA,27,NA,NA,NA,NA,NA,NA,4.40248915101193e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3590,NA,NA,NA,NA,NA,NA,NA,NA,5.37689997249667e-05,NA,NA,NA,NA,NA,0.475285776364473,0.852295796551687,NA,NA,27,NA,NA,NA,NA,NA,NA,5.76305740906946e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3600,NA,NA,NA,NA,NA,NA,NA,NA,4.56591136625329e-05,NA,NA,NA,NA,NA,0.486288277837444,0.868379542071582,NA,NA,27,NA,NA,NA,NA,NA,NA,9.92128601495779e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3610,NA,NA,NA,NA,NA,NA,NA,NA,5.1159358862816e-05,NA,NA,NA,NA,NA,0.463669841777262,0.852084283644467,NA,NA,27,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3620,NA,NA,NA,NA,NA,NA,NA,NA,5.73047123018512e-05,NA,NA,NA,NA,NA,0.536736772470329,0.886651678881027,NA,NA,27,NA,NA,NA,NA,NA,NA,6.46937273751647e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3630,NA,NA,NA,NA,NA,NA,NA,NA,5.61855039806107e-05,NA,NA,NA,NA,NA,0.44093295944101,0.843079855167981,NA,NA,27,NA,NA,NA,NA,NA,NA,8.18523404610971e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3640,NA,NA,NA,NA,NA,NA,NA,NA,5.63325043684798e-05,NA,NA,NA,NA,NA,0.509030487393868,0.868021629421104,NA,NA,27,NA,NA,NA,NA,NA,NA,2.43138842392909e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3650,NA,NA,NA,NA,NA,NA,NA,NA,5.2174285730796e-05,NA,NA,NA,NA,NA,0.490910218265426,0.875745617592254,NA,NA,27,NA,NA,NA,NA,NA,NA,2.37636252020668e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3660,NA,NA,NA,NA,NA,NA,NA,NA,6.52453266293719e-05,NA,NA,NA,NA,NA,0.428992129201422,0.853639203173647,NA,NA,27,NA,NA,NA,NA,NA,NA,2.15790151747441e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3670,NA,NA,NA,NA,NA,NA,NA,NA,8.66309456698529e-05,NA,NA,NA,NA,NA,0.402287042351896,0.852301278981215,NA,NA,27,NA,NA,NA,NA,NA,NA,1.18520242509135e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3680,NA,NA,NA,NA,NA,NA,NA,NA,8.28352928887151e-05,NA,NA,NA,NA,NA,0.431819813393565,0.859260029214001,NA,NA,27,NA,NA,NA,NA,NA,NA,2.51815951424206e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3690,NA,NA,NA,NA,NA,NA,NA,NA,9.34147667208703e-05,NA,NA,NA,NA,NA,0.436100471821627,0.86746936299104,NA,NA,27,NA,NA,NA,NA,NA,NA,1.02318106554034e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.000106515818760357,NA,NA,NA,NA,NA,0.367931832877374,0.831224344593272,NA,NA,27,NA,NA,NA,NA,NA,NA,6.11265694394625e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3710,NA,NA,NA,NA,NA,NA,NA,NA,9.49335261263237e-05,NA,NA,NA,NA,NA,0.416171036043002,0.857577126464447,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3720,NA,NA,NA,NA,NA,NA,NA,NA,8.86229736424347e-05,NA,NA,NA,NA,NA,0.425118831342286,0.863468303503197,NA,NA,27,NA,NA,NA,NA,NA,NA,1.07630904189193e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3730,NA,NA,NA,NA,NA,NA,NA,NA,8.61650528384484e-05,NA,NA,NA,NA,NA,0.472091562744452,0.869912069473208,NA,NA,27,NA,NA,NA,NA,NA,NA,2.83155943137103e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3740,NA,NA,NA,NA,NA,NA,NA,NA,8.22356424468527e-05,NA,NA,NA,NA,NA,0.451761380453656,0.856154733491114,NA,NA,27,NA,NA,NA,NA,NA,NA,1.95561963634017e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3750,NA,NA,NA,NA,NA,NA,NA,NA,7.84311877099412e-05,NA,NA,NA,NA,NA,0.418671709223083,0.854093852186597,NA,NA,27,NA,NA,NA,NA,NA,NA,3.35813710172772e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
