"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00298879482285203,NA,NA,NA,NA,NA,0.430152852795695,0.901905335743837,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000215536768417457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00274387095081839,NA,NA,NA,NA,NA,0.4530676180962,0.907726454888449,NA,NA,7,NA,NA,NA,NA,NA,NA,2.40569759437648e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00275894927690731,NA,NA,NA,NA,NA,0.435515569232037,0.919018091208883,NA,NA,7,NA,NA,NA,NA,NA,NA,1.76720974007782e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00269593932392394,NA,NA,NA,NA,NA,0.443881770065464,0.921365068993796,NA,NA,7,NA,NA,NA,NA,NA,NA,3.8579249117543e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00217368249924271,NA,NA,NA,NA,NA,0.484001186817063,0.923056400926176,NA,NA,7,NA,NA,NA,NA,NA,NA,3.6772042473654e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00201175721639715,NA,NA,NA,NA,NA,0.500496669998221,0.938425688713623,NA,NA,7,NA,NA,NA,NA,NA,NA,3.3524513005645e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00170797858514434,NA,NA,NA,NA,NA,0.526609542268856,0.937986582385516,NA,NA,7,NA,NA,NA,NA,NA,NA,4.85015545936829e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00139829760643822,NA,NA,NA,NA,NA,0.526280765061345,0.932494553624873,NA,NA,7,NA,NA,NA,NA,NA,NA,4.41941802931112e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.00149177137985978,NA,NA,NA,NA,NA,0.47635869991068,0.913418291492116,NA,NA,7,NA,NA,NA,NA,NA,NA,4.06239199890468e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.00137310698358153,NA,NA,NA,NA,NA,0.51107649185535,0.924176465331282,NA,NA,7,NA,NA,NA,NA,NA,NA,2.17736918315392e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.00135093329664634,NA,NA,NA,NA,NA,0.55028036902238,0.929724581166155,NA,NA,7,NA,NA,NA,NA,NA,NA,1.43325151069629e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.00165284686342227,NA,NA,NA,NA,NA,0.473385287309011,0.894171594556941,NA,NA,7,NA,NA,NA,NA,NA,NA,7.29147773432803e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.00142572574793131,NA,NA,NA,NA,NA,0.538617525117237,0.919163304903199,NA,NA,7,NA,NA,NA,NA,NA,NA,5.9071794022092e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.000912388498888994,NA,NA,NA,NA,NA,0.578748554698873,0.947018883680825,NA,NA,7,NA,NA,NA,NA,NA,NA,4.81484501246854e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.000903487981783706,NA,NA,NA,NA,NA,0.537847572943101,0.935598236508728,NA,NA,7,NA,NA,NA,NA,NA,NA,1.07148123962286e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.00254137247837574,NA,NA,NA,NA,NA,0.308009575842477,0.87250905334588,NA,NA,8,NA,NA,NA,NA,NA,NA,0.912698002499127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00272014756409954,NA,NA,NA,NA,NA,0.476699267844423,0.91820646063993,NA,NA,9,NA,NA,NA,NA,NA,NA,0.910897076172574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.00185797496678807,NA,NA,NA,NA,NA,0.461948865248764,0.891394296962852,NA,NA,9,NA,NA,NA,NA,NA,NA,2.51987945028009e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00184096514866114,NA,NA,NA,NA,NA,0.474828214626264,0.894934541707909,NA,NA,9,NA,NA,NA,NA,NA,NA,5.52022552025022e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.0020207839984858,NA,NA,NA,NA,NA,0.466217344788246,0.892063731733854,NA,NA,9,NA,NA,NA,NA,NA,NA,1.09020648730862e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.00218750989851803,NA,NA,NA,NA,NA,0.359853853351051,0.855023095400647,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00499128311736019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.00231285242785635,NA,NA,NA,NA,NA,0.388325983090154,0.872137494231493,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00169773478721036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.00199010863738196,NA,NA,NA,NA,NA,0.463043995015185,0.901132721458506,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000828806860157405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.00148964896775665,NA,NA,NA,NA,NA,0.520424179583299,0.918599804609707,NA,NA,9,NA,NA,NA,NA,NA,NA,4.93976224008597e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.00169418736153398,NA,NA,NA,NA,NA,0.40843163308728,0.878400361856013,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000663133916973924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.00149348807341168,NA,NA,NA,NA,NA,0.507114299303704,0.906642428300663,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000588252282231805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,5400,NA,NA,NA,NA,NA,NA,NA,NA,0.00130404505262089,NA,NA,NA,NA,NA,0.501258953757875,0.906172556710232,NA,NA,9,NA,NA,NA,NA,NA,NA,1.37035275371566e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,5450,NA,NA,NA,NA,NA,NA,NA,NA,0.00130229202645058,NA,NA,NA,NA,NA,0.502790353194645,0.914238320231369,NA,NA,9,NA,NA,NA,NA,NA,NA,3.82462422843233e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,5500,NA,NA,NA,NA,NA,NA,NA,NA,0.00146582473179334,NA,NA,NA,NA,NA,0.511596138876391,0.910698017686985,NA,NA,9,NA,NA,NA,NA,NA,NA,2.08734018036782e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,5550,NA,NA,NA,NA,NA,NA,NA,NA,0.00158603033116779,NA,NA,NA,NA,NA,0.485241181575495,0.890278205386864,NA,NA,9,NA,NA,NA,NA,NA,NA,1.0465496408818e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,5600,NA,NA,NA,NA,NA,NA,NA,NA,0.00185601625513408,NA,NA,NA,NA,NA,0.486122953936778,0.9019302200194,NA,NA,9,NA,NA,NA,NA,NA,NA,6.655049976656e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,5650,NA,NA,NA,NA,NA,NA,NA,NA,0.00201981662184976,NA,NA,NA,NA,NA,0.456645149586562,0.89713470231815,NA,NA,9,NA,NA,NA,NA,NA,NA,2.31418140568262e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,5700,NA,NA,NA,NA,NA,NA,NA,NA,0.0019086056212824,NA,NA,NA,NA,NA,0.482889652082833,0.915207975720495,NA,NA,9,NA,NA,NA,NA,NA,NA,1.98648824512038e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,5750,NA,NA,NA,NA,NA,NA,NA,NA,0.00161654308982253,NA,NA,NA,NA,NA,0.536670220342843,0.928661170235683,NA,NA,9,NA,NA,NA,NA,NA,NA,3.17766474544623e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.00134717570617731,NA,NA,NA,NA,NA,0.561941365243862,0.927159271024372,NA,NA,9,NA,NA,NA,NA,NA,NA,2.4095093906773e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,5850,NA,NA,NA,NA,NA,NA,NA,NA,0.00121302532927881,NA,NA,NA,NA,NA,0.519688170290552,0.919771685017417,NA,NA,9,NA,NA,NA,NA,NA,NA,1.63943480135931e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,5900,NA,NA,NA,NA,NA,NA,NA,NA,0.00097915480649609,NA,NA,NA,NA,NA,0.574084228388355,0.946578399844531,NA,NA,9,NA,NA,NA,NA,NA,NA,1.83835183449332e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,5950,NA,NA,NA,NA,NA,NA,NA,NA,0.000850200921879008,NA,NA,NA,NA,NA,0.581953267465735,0.941459964178108,NA,NA,9,NA,NA,NA,NA,NA,NA,1.02041846306022e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,6000,NA,NA,NA,NA,NA,NA,NA,NA,0.00092778439262545,NA,NA,NA,NA,NA,0.611003062752753,0.948325769119016,NA,NA,9,NA,NA,NA,NA,NA,NA,3.3666156973311e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,6050,NA,NA,NA,NA,NA,NA,NA,NA,0.00108709493321558,NA,NA,NA,NA,NA,0.560265234691803,0.934300180615826,NA,NA,9,NA,NA,NA,NA,NA,NA,8.84782847543342e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,6100,NA,NA,NA,NA,NA,NA,NA,NA,0.00113857209578042,NA,NA,NA,NA,NA,0.553528960082161,0.923650215222336,NA,NA,9,NA,NA,NA,NA,NA,NA,1.91078889821839e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,6150,NA,NA,NA,NA,NA,NA,NA,NA,0.00131790729668559,NA,NA,NA,NA,NA,0.572301566926179,0.942211058380136,NA,NA,9,NA,NA,NA,NA,NA,NA,2.8939576816045e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,6200,NA,NA,NA,NA,NA,NA,NA,NA,0.00157174256555737,NA,NA,NA,NA,NA,0.529234108033575,0.912596694231955,NA,NA,9,NA,NA,NA,NA,NA,NA,9.07893315293951e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,6250,NA,NA,NA,NA,NA,NA,NA,NA,0.00139700963470114,NA,NA,NA,NA,NA,0.518964653370817,0.901969518385198,NA,NA,9,NA,NA,NA,NA,NA,NA,1.98483634128443e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,6300,NA,NA,NA,NA,NA,NA,NA,NA,0.0012321346777648,NA,NA,NA,NA,NA,0.561023358878157,0.930695900939463,NA,NA,9,NA,NA,NA,NA,NA,NA,1.20407271810841e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,6350,NA,NA,NA,NA,NA,NA,NA,NA,0.00140336851049421,NA,NA,NA,NA,NA,0.548843039792715,0.926108391890153,NA,NA,9,NA,NA,NA,NA,NA,NA,4.17354602655351e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,6400,NA,NA,NA,NA,NA,NA,NA,NA,0.00153748971375066,NA,NA,NA,NA,NA,0.528126065116503,0.911962327739444,NA,NA,9,NA,NA,NA,NA,NA,NA,2.53350843060218e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
