"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00315085353066807,NA,NA,NA,NA,NA,0.122683374352076,0.626484176989585,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000104690614788683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,2250,0.1781872331197,NA,33.4080844925218,NA,29.3088363954506,NA,-7.61185299315361,NA,0.0258471502618888,0.0258471502618888,NA,NA,209.241610169487,NA,0.0726146726069023,0.680129947929344,NA,NA,12,689.69,51.396178873017,2605.96,217.547242865189,4157.76,240.387278784248,0.00179883096182132,NA,NA,NA,NA,NA,NA,NA,6.10202987275593,NA,0.576638490149881,NA,700,NA,NA,370,NA,680,NA,880,NA,25.6464842462177,NA,2103.08627638615,NA,-1.96845703656052,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,2300,0.170279990118393,NA,44.6396122206859,NA,33.7628251014077,NA,-8.37096015246098,NA,0.0298808279746421,0.0298808279746421,NA,NA,209.241610169487,NA,0.0800703489966562,0.735528929333067,NA,NA,13,702.77,303.884698201457,874.25,131.48776802601,4063.24,85.9194244520919,0.50085600728483,NA,NA,NA,NA,NA,NA,NA,8.94563310517437,NA,-0.181574617155156,NA,820,NA,NA,580,NA,820,NA,4920,NA,26.5021571113187,NA,3006.30563736441,NA,-2.12846184736947,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,2350,0.162372747117086,NA,55.87113994885,NA,35.3535353535353,NA,-8.11027597106104,NA,0.0153483382223421,0.0153483382223421,NA,NA,236.130806176268,NA,0.132085699780449,0.763281575588764,NA,NA,13,704.87,62.7411209514503,4069.89,160.646425933539,4603.1,576.422980441821,0.0875418322058406,NA,NA,NA,NA,NA,NA,NA,3.73267441959838,NA,-0.892845983828086,NA,810,NA,NA,580,NA,810,NA,8010,NA,26.9337045510751,NA,3720.98130203653,NA,-1.72076076904933,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00379532049882249,NA,NA,NA,NA,NA,0.18569810553321,0.781466579028063,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00112426160028645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.0117588908757471,NA,NA,NA,NA,NA,0.0854338303366715,0.706710101132654,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000647846074058878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,2500,0.156980311016592,NA,36.573138244412,NA,59.8504732363,NA,-12.523883374202,NA,0.0177672288414362,0.0177672288414362,NA,NA,209.808144239213,NA,0.0834950087066717,0.731132429844393,NA,NA,13,566.11,471.147753637024,940.19,93.6654341986277,3958.09,106.89854883164,0.00011399504198395,NA,NA,NA,NA,NA,NA,NA,6.19023150857297,NA,0.671157302310855,NA,940,NA,NA,460,NA,850,NA,3610,NA,24.327938631987,NA,2813.19113546597,NA,-1.73967536141081,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,2550,0.15660565413998,NA,26.0268913606868,NA,73.3715103793844,NA,-15.7554532046625,NA,0.0145864909013665,0.0145864909013665,NA,NA,185.525125442655,NA,0.0608385450865749,0.678567015598216,NA,NA,14,339.32,587.042806366092,828.2,158.480213262297,3920.31,232.063193927306,0.481339639030228,NA,NA,NA,NA,NA,NA,NA,5.17464461158038,NA,-0.125435809685981,NA,190,NA,NA,230,NA,610,NA,930,NA,22.4567413077079,NA,2070.6922750425,NA,-1.75110630652227,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00469628904221411,NA,NA,NA,NA,NA,0.215812411213714,0.708696748669818,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00111987634788013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00598605870738965,NA,NA,NA,NA,NA,0.0825389172569467,0.722919840033869,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000338225313903928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00924083862634854,NA,NA,NA,NA,NA,0.0506519987554812,0.69090715170511,NA,NA,14,NA,NA,NA,NA,NA,NA,4.14470544138901e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.0127178288278401,NA,NA,NA,NA,NA,0.0685500596395255,0.711432087785027,NA,NA,14,NA,NA,NA,NA,NA,NA,3.18478968044378e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,2800,0.144951254519007,NA,19.7969193586127,NA,60.6458283623638,NA,-12.7329452638852,NA,0.0138887415007637,0.0138887415007637,NA,NA,147.642976021682,NA,0.0414296709337391,0.649969755005928,NA,NA,14,252.85,500.74663523853,789.92,86.2188590529313,1067.49,261.650020783007,2.57992789898243e-06,NA,NA,NA,NA,NA,NA,NA,5.50879549288681,NA,0.214604779641289,NA,150,NA,NA,220,NA,610,NA,870,NA,23.2778773820668,NA,1595.70950697425,NA,-1.72159235928537,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00899609677004205,NA,NA,NA,NA,NA,0.0709520862026982,0.596425734788989,NA,NA,14,NA,NA,NA,NA,NA,NA,6.36477036507488e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,2900,NA,NA,NA,NA,NA,NA,NA,NA,6.12762970568153e-05,NA,NA,NA,NA,NA,0.569189659743173,0.897797101015864,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999402560847466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,2950,NA,NA,NA,NA,NA,NA,NA,NA,2.41526344708469e-06,NA,NA,NA,NA,NA,0.524051932899585,0.841404296201959,NA,NA,15,NA,NA,NA,NA,NA,NA,2.00948297073289e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,3000,NA,NA,NA,NA,NA,NA,NA,NA,5.34268830949284e-06,NA,NA,NA,NA,NA,0.620424949213261,0.933917481511001,NA,NA,15,NA,NA,NA,NA,NA,NA,6.05201423333757e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,3050,NA,NA,NA,NA,NA,NA,NA,NA,1.26301978918926e-05,NA,NA,NA,NA,NA,0.585431718154594,0.90911898515187,NA,NA,15,NA,NA,NA,NA,NA,NA,4.68244066798018e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,3100,NA,NA,NA,NA,NA,NA,NA,NA,1.14700757476058e-05,NA,NA,NA,NA,NA,0.550578348263476,0.892243931700272,NA,NA,15,NA,NA,NA,NA,NA,NA,7.93632123785581e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,3150,NA,NA,NA,NA,NA,NA,NA,NA,4.07929186569952e-06,NA,NA,NA,NA,NA,0.663151202791585,0.939467206384291,NA,NA,15,NA,NA,NA,NA,NA,NA,4.95314014943293e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,3200,NA,NA,NA,NA,NA,NA,NA,NA,4.07929186569952e-06,NA,NA,NA,NA,NA,0.640780579515247,0.929330597753064,NA,NA,15,NA,NA,NA,NA,NA,NA,1.0199534309363e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,3250,NA,NA,NA,NA,NA,NA,NA,NA,7.64890344975981e-07,NA,NA,NA,NA,NA,8.21945766927142e-05,0.104925612188985,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999014324222774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,3300,NA,NA,NA,NA,NA,NA,NA,NA,1.47009954013556e-05,NA,NA,NA,NA,NA,0.595802799036519,0.908480171720583,NA,NA,17,NA,NA,NA,NA,NA,NA,0.998850763144704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.000241640995548031,NA,NA,NA,NA,NA,0.290256077294146,0.859870043579088,NA,NA,18,NA,NA,NA,NA,NA,NA,0.965309801920273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00024706623246305,NA,NA,NA,NA,NA,0.228909654092321,0.8415882243781,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0130192351821281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,3450,NA,NA,NA,NA,NA,NA,NA,NA,5.43363220422826e-05,NA,NA,NA,NA,NA,0.286226695799337,0.819516121561312,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00939961473335704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00016816648880439,NA,NA,NA,NA,NA,0.284358640327392,0.780056917396351,NA,NA,18,NA,NA,NA,NA,NA,NA,9.02798493459533e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.000184967401007855,NA,NA,NA,NA,NA,0.25283188875552,0.746214884883667,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00452867442411864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,3600,NA,NA,NA,NA,NA,NA,NA,NA,7.8617780843932e-05,NA,NA,NA,NA,NA,0.503220438861673,0.867696717775039,NA,NA,19,NA,NA,NA,NA,NA,NA,0.989603119364036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,3650,NA,NA,NA,NA,NA,NA,NA,NA,1.68387413310185e-05,NA,NA,NA,NA,NA,0.593604714680546,0.928356166322479,NA,NA,19,NA,NA,NA,NA,NA,NA,7.65500696929822e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,3700,NA,NA,NA,NA,NA,NA,NA,NA,1.16484258016383e-05,NA,NA,NA,NA,NA,0.755838453000407,0.964229605721298,NA,NA,19,NA,NA,NA,NA,NA,NA,4.55575734001901e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,3750,NA,NA,NA,NA,NA,NA,NA,NA,5.30624777698272e-06,NA,NA,NA,NA,NA,0.645214266621042,0.934174499106042,NA,NA,19,NA,NA,NA,NA,NA,NA,1.51301622279831e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,3800,NA,NA,NA,NA,NA,NA,NA,NA,3.76131048766559e-06,NA,NA,NA,NA,NA,0.723999088348133,0.957060658737234,NA,NA,19,NA,NA,NA,NA,NA,NA,8.88649506314287e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,3850,NA,NA,NA,NA,NA,NA,NA,NA,1.05896430704591e-05,NA,NA,NA,NA,NA,0.638748811052812,0.931269964943944,NA,NA,19,NA,NA,NA,NA,NA,NA,1.07834443774379e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,3900,NA,NA,NA,NA,NA,NA,NA,NA,1.74145433627355e-05,NA,NA,NA,NA,NA,0.542565797139068,0.882487773847511,NA,NA,19,NA,NA,NA,NA,NA,NA,4.48540677893128e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,3950,NA,NA,NA,NA,NA,NA,NA,NA,1.41364951856636e-05,NA,NA,NA,NA,NA,0.579262382825972,0.904851491973564,NA,NA,19,NA,NA,NA,NA,NA,NA,9.83077225158446e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,4000,NA,NA,NA,NA,NA,NA,NA,NA,2.92068752474524e-06,NA,NA,NA,NA,NA,0.622410994698105,0.896606083777252,NA,NA,19,NA,NA,NA,NA,NA,NA,7.34514114508755e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,4050,NA,NA,NA,NA,NA,NA,NA,NA,1.3152048249558e-06,NA,NA,NA,NA,NA,0.897465645876837,0.979013131346449,NA,NA,19,NA,NA,NA,NA,NA,NA,6.15140005025827e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,4100,NA,NA,NA,NA,NA,NA,NA,NA,1.63235918692796e-05,NA,NA,NA,NA,NA,0.619234645412782,0.924989278568052,NA,NA,19,NA,NA,NA,NA,NA,NA,6.39746193050739e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,4150,NA,NA,NA,NA,NA,NA,NA,NA,2.00038396874797e-05,NA,NA,NA,NA,NA,0.429686385947603,0.849282125376659,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00079665222441605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,4200,NA,NA,NA,NA,NA,NA,NA,NA,1.46444720865152e-05,NA,NA,NA,NA,NA,0.578065439171732,0.897494425012007,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000654513014186175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,4250,NA,NA,NA,NA,NA,NA,NA,NA,3.54579356553287e-05,NA,NA,NA,NA,NA,0.471313059624094,0.925307620324432,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000179035426587371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,4300,NA,NA,NA,NA,NA,NA,NA,NA,3.43226463484338e-05,NA,NA,NA,NA,NA,0.6123481599425,0.946226306648555,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00024518759813541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,4350,NA,NA,NA,NA,NA,NA,NA,NA,7.64890344975981e-07,NA,NA,NA,NA,NA,8.21945766927142e-05,0.104925612188985,NA,NA,20,NA,NA,NA,NA,NA,NA,0.998920475048627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,4400,NA,NA,NA,NA,NA,NA,NA,NA,5.65666775238414e-06,NA,NA,NA,NA,NA,0.606623926932049,0.9240258975425,NA,NA,21,NA,NA,NA,NA,NA,NA,0.998895367585757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
