time,f1,f2,f3,f4,f5,filename,trialid
1.50165625,1769.2581336491369,3044.080586266012,4521.362597897056,5387.822264313243,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.5066562499999998,1683.7424855197098,2928.203284640349,4462.656951238643,5334.406180495696,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.51165625,1648.9492771998987,2814.496782073697,4452.819951257456,4821.007634302625,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.5166562499999998,972.8560014163738,2462.847507832389,3607.3246743190944,4889.328269307278,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.52165625,572.6886834887225,2398.4449762405425,3443.7455203525624,4935.94625649084,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.5266562499999998,445.5282805184065,2536.215771874469,3216.620169363173,4973.365695042647,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.53165625,664.7775424862781,2438.843170491685,3467.180509262044,4892.644189962538,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.5366562499999998,633.8000694469927,2296.79055297648,3498.0861140155303,4851.431056990269,5420.931419105596,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.54165625,629.5601760439997,2099.7481032359387,3366.3764216131617,4596.803368336354,5267.784340319196,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.5466562499999998,744.4955480200679,2185.879290451254,3252.7102976373067,4808.149568394512,5198.51241582497,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.55165625,890.7563784021977,2487.338264324609,3392.398735682981,5034.789791088434,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.55665625,879.6598787606148,2541.525677139459,3285.310247555276,4993.22315053904,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.56165625,1451.516121602273,3068.5484739180606,3180.9719699620528,5084.013318361172,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.56665625,1528.2619359357352,3174.3457442293225,4089.111492174292,4895.420800626996,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.5716562499999998,1602.117959662582,3099.997110680328,4669.897882481884,5469.19782463271,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.57665625,1867.686366386295,3198.701116787707,4734.910274394537,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.5816562499999998,803.7046698172021,1946.375720039902,3251.482353407224,4775.210168993112,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.58665625,772.3268512038059,2171.108489447773,3181.794390692516,4614.093675134341,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.5916562499999998,610.2097863732605,2348.237147251621,3153.534116791727,4552.672410840719,5584.367490308007,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.59665625,659.7193564603386,2379.6353199124487,3120.300240188508,4590.214964537901,5513.768537237637,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.6016562499999998,637.3243272158785,2176.047215380333,3156.813516608403,4487.72668317775,5488.579883554228,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.60665625,468.8945494059234,2129.923163427739,3185.597886798444,4441.383168058858,5540.385202778952,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.6116562499999998,475.4142773493958,2170.686433879629,3214.6040382888177,4662.840114975756,5537.160182595191,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.61665625,211.64429931682412,1967.2433949371648,3191.1794116823376,4701.314283063877,5723.319536142939,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.6216562499999998,1733.4324181546576,3216.1982926188493,4635.143217100813,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.62665625,652.4845599352233,2080.0803628005747,3300.6713769607863,4678.399251185146,5429.969448889916,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.6316562499999998,668.2063657621279,2237.9149414362296,3306.8295916567363,4700.724834861411,5414.475160446916,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.63665625,540.703383106117,1896.8564924638688,3123.2208321575754,4691.272154312327,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.6416562499999998,1685.0738803904412,3016.1001935833947,4150.061850655953,4761.463009225071,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.64665625,1749.1356294022537,3056.5253211457075,4478.583804377598,4738.076640526861,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.6516562499999998,1655.3515582836906,3127.9460936212786,4657.374621333239,4721.945510107278,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.65665625,1771.0456509368323,3204.368621416991,4566.057281934434,5541.377830228767,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.6616562499999998,1732.759825157433,3116.263232195145,4565.616275123204,5576.964167917472,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.66665625,1735.1386985276988,3042.498085353299,4577.578757094779,5555.417707873443,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.6716562499999998,621.6779099721614,2462.3021130012057,3195.315433227054,4592.536076666974,5411.668291865905,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.67665625,712.5948735943009,2204.359886828616,3410.4425715462444,4530.697244231495,5378.861120269362,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.68165625,709.542986969457,2029.5267127515517,3375.341359632428,4813.036494518942,5228.46685115867,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.68665625,1872.0560731970395,3341.880753402455,4726.266294687504,5066.799022974421,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.69165625,1939.8350233598492,3317.270410537461,4643.416108817226,5265.373670490829,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.6966562499999998,1874.0779308987253,3142.208372960161,4629.082274094429,5395.938883312609,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.70165625,1768.081872771658,3045.8473497548425,4547.982399241181,5286.863103265429,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.7066562499999998,1642.515927852717,3036.183861119962,4459.391319138219,4920.594702196586,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.71165625,1665.283996169414,2998.277815541126,4343.165445173199,4822.165057287537,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.7166562499999998,1725.564027252353,3000.7988605257624,4686.587102107442,4788.225087120707,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.72165625,1810.6654123238843,3121.234721113437,4460.335025591335,4746.658274005556,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.7266562499999998,2007.0601833288188,3279.4495308373007,4708.07085935277,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.73165625,1985.0650163411904,3210.16136156257,4672.604913726803,5491.121695016235,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.7366562499999998,1906.213451499202,3041.2837226209413,4245.936009527293,5125.873189710575,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.74165625,1806.9017358983,2920.1020448310423,3948.5500932753607,5149.962883971988,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.7466562499999998,1716.6904671262262,2799.47825717,3579.874084546651,4627.354039134784,5210.163066768438,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.75165625,1023.4934837655876,2595.344407852404,3484.8429609834743,4625.970834152168,5371.501369812738,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.7566562499999998,1164.589487350248,2763.673294358175,3647.09516449042,4920.940535639443,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.76165625,1278.1135488067648,2941.6258372316343,3266.811182290529,4777.105944569696,5573.123195140641,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.7666562499999998,1181.203283287951,2688.06948742384,3325.820769371317,4617.831454687854,5477.039392801592,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.77165625,1279.2704957961762,2663.0286142514924,3342.8755793525206,4621.624594175045,5418.624266955074,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.7766562499999998,1435.9740056596945,2537.786031823368,3209.081214506545,4642.84363748353,5418.306541582493,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.78165625,1454.2981069224725,2428.56536836984,3256.608276582844,4666.208269659208,5554.176301482843,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.7866562499999998,1464.533379122895,2506.939070184488,3303.0102060242248,4660.508834564422,5597.668403137526,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.79165625,1510.8030022217504,2844.209875776793,3157.4172702086435,4591.8689905878855,5580.904625594719,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.7966562499999998,1537.2625938903295,3111.364335213857,3157.4241143281283,4582.131858156527,5505.480349065985,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.80165625,1544.7313721165,3200.08938679758,3461.7248487459115,4700.399353034117,5682.342839061188,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.80665625,1475.5815490817731,2522.0552955721364,3323.29420264516,4632.880745294043,5699.942328838604,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.81165625,1379.1243102386652,2547.0681977525246,3345.8103916190234,4698.833879371579,5527.185899073956,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.81665625,1420.9263742436583,2690.073655257788,3321.9656519003324,4716.153691416489,5446.022277877976,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.82165625,1550.305076348547,2801.765229678553,3243.607400856078,4717.775058281387,5415.869591434663,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.82665625,1628.3130961455988,2927.1585132143023,3271.098831652437,4764.195073460964,5486.075002917271,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.83165625,1585.8976528985218,2806.988052999667,3396.4809045761367,4805.255022479767,5502.816442448932,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.83665625,1614.9079567514316,2954.8392255404483,3373.876727163953,4772.881717078678,5517.194058777403,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.84165625,1627.7093860590765,2997.013160160133,3215.4728600544686,4727.929852919699,5494.462947437665,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.84665625,1659.348489589149,2817.17156981444,3298.97958614081,4758.120400556532,5453.532008195472,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.85165625,1676.843549426528,2782.740177264709,3375.3866683463,4884.424916649253,5482.72681575766,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.85665625,1661.1099621386113,2842.341156048255,3315.6197428922665,4864.136505388952,5499.372758484663,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.86165625,1684.0810664559642,2726.7297517909783,3371.076030566866,4816.339304818094,5454.8373021328325,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.86665625,1595.533821623672,2633.146762674358,3462.9640398306456,4822.581715045933,5495.056578095879,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.87165625,1556.8993564038628,2575.8138840873107,3393.089295466993,4905.927418057755,5571.658691415411,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.87665625,1581.278285198743,2515.609205371203,3371.118018276431,4930.999532952429,5650.522755361393,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.88165625,1603.1361540608373,2814.3047073245866,3389.504936204896,4987.208725795775,5524.371896080351,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.88665625,1573.1695394047204,2915.70146260948,3413.291421078537,4880.718967041848,5367.797252906133,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.89165625,1597.50915258264,2854.826016735064,3266.44657284227,4769.253343630076,5393.5372221906055,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.89665625,1640.1682763691017,2658.248536987313,3337.4474088864463,4859.69145548145,5434.8980846045215,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.90165625,1709.963399322105,2489.7263575211105,3385.6915317425974,4810.443654686775,5559.944051928869,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.90665625,1970.009372704153,2392.873045342521,3400.071753817384,4681.851454714778,5620.483920466612,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.91165625,1893.8420771905965,2660.009383215237,3315.0349303925937,4576.68027238056,5583.566867234924,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.91665625,1742.1088120949923,3139.5127802048414,3185.941763772802,4732.5060840886135,5538.458596329631,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.92165625,1859.2335048277648,2720.629876160091,3375.4749313552666,4735.366896006033,5501.648842616192,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.92665625,1861.305710771084,2656.170884841293,3542.203163365464,4833.174583095423,5539.717073601286,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.93165625,1763.2308892910205,2868.2685584391143,3617.69033032735,4929.267225520543,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.93665625,1744.5255192737404,3044.3316395210745,3619.596584616565,4910.576017146977,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.94165625,1711.7104790818544,2953.7830063909514,3424.228057910079,4987.62876607901,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.94665625,1620.76842111396,2962.2496052705483,3328.108736159958,4946.423579167924,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.95165625,1594.1784295998211,3087.919081588037,3196.0787286346344,4805.3866841725485,5862.39062407592,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.95665625,1658.3591475907429,3067.850919251029,3174.269279007967,4824.191421184335,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.96165625,1677.3571721004214,2989.7055008940715,3183.4147158046826,4928.168264344478,5846.208190123243,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.96665625,1577.6244544629503,2849.673769504284,3377.718822482964,4928.347357443853,5722.260667891987,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.97165625,1523.8824273185533,2742.5110679100358,3427.2724690465925,4857.785292883453,5704.78635962901,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.97665625,1479.8019682573297,2663.5050031020733,3379.8661759868723,4796.357137222743,5561.458015679682,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.98165625,1401.8256213118466,2634.574279379654,3373.9337425194203,4709.763726440677,5577.225319912186,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.98665625,1424.9111269988446,2666.120480261859,3306.3642880222637,4668.627242674585,5542.526166262652,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.99165625,1484.13372880258,2627.1296313147664,3331.0919409019434,4808.798788644908,5556.789158082214,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
1.99665625,1554.6088419193177,2732.9690679464265,3371.0067841416785,4847.682749317676,5714.654784234855,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.00165625,1620.9893597140356,2848.0636779097545,3442.203205207484,4834.9836687672505,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.00665625,1750.6857320672425,2839.112334442681,3222.5408752484523,4858.8336214607,5667.477088015161,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.01165625,1023.1933131866627,2453.7728048452777,3226.384154849066,4808.515870374601,5598.649483967783,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.01665625,2393.345851740848,3271.4698711659785,4756.24586195206,5674.240367500379,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.02165625,2059.322070739751,2369.7374821495864,3323.2852278751043,4782.781331958348,5702.957836124508,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.02665625,2276.622996916637,2694.7324547199664,3266.6591335075404,4858.299013376678,5666.819726451019,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.03165625,2319.4099271162504,3019.964591220137,3226.7176125109604,4825.09350441165,5737.815610643166,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.03665625,2376.7254414715903,3139.951527351376,3243.124756668717,4817.640655986093,5826.854156997106,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.04165625,2383.02463761241,2940.489848181887,3485.1983362332853,4823.965468061859,5768.977214733536,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.04665625,2272.253320729468,2977.218400412156,4038.974213797174,4878.5739034307135,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.05165625,2108.5445191339663,3110.1636730941277,3823.191633993383,4933.465766897466,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.05665625,1676.684057538416,3067.943336880008,3597.867406939299,4897.374134601453,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.06165625,1608.8906041555645,3062.851144923639,3577.3316900965337,4866.809071310508,5613.937468101176,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.06665625,1862.4790605675369,3190.311107348685,3485.102151842759,4773.222100336502,5487.789165715237,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.07165625,1933.2549288340729,3180.152460020676,3553.060284168676,4796.89222494698,5573.920032993816,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.07665625,1792.7834558231664,2920.51788040036,3590.7281823375934,4823.41059963705,5598.447738818877,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.08165625,1809.591057163831,2881.1987954631923,3382.840913721341,4813.104967133536,5614.533141167016,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.08665625,1928.7790566898857,2953.577245847942,3212.042545090633,4832.231369988915,5665.206629065429,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.09165625,1904.5938928266785,3142.8260954616885,3335.677432032497,4823.449498777463,5651.416344243433,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.09665625,1858.3348195623312,3088.524073932182,3502.960296475681,4843.872128788653,5628.335554284126,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.10165625,1835.5440929581705,3088.7763441891043,3925.941476096953,4842.12683101596,5643.361807417862,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.10665625,1781.0350171784253,3171.02637036817,4235.592422205066,4818.606701419924,5672.570209574484,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.11165625,1985.0834327104403,3177.895025821845,4847.445741470718,5165.108688652859,5696.697859344717,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.11665625,2178.1239158428325,3194.484972870956,4944.843284030154,5757.7966221771285,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.12165625,2208.6365018712986,3330.5401263769227,4893.761382674711,5691.034700441247,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.12665625,2173.5700891804145,3270.208016330497,4822.446747349962,5707.65789110344,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.13165625,2120.0524627079208,3212.1790544724604,4755.5716197606325,5659.49032544166,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.13665625,1960.307649707789,3189.762630557877,4774.080613837917,5363.3337491133725,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.14165625,1837.9049872061012,3177.061928204246,4769.127459250773,5313.057459455757,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.14665625,1609.5081120983075,3143.7366331199632,4737.589892758373,5299.403169875757,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.15165625,1633.771181122721,3093.85292782166,4687.109545707599,5256.86266021825,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.15665625,1783.6436340464518,3062.436978748214,4671.156911096483,5181.320114689646,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.16165625,1840.5089860742423,3096.032161638488,4678.383086435452,5151.268508984918,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.16665625,1605.5391831900847,3095.820008174878,4677.916053153039,5158.792588458754,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.17165625,1555.4208579449928,3085.8520016837456,4727.119338385433,5069.796569185316,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.17665625,1486.4772954493365,3054.0298481486448,4811.220122251023,5027.0837123018655,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.18165625,1499.7540866344823,2925.1771350024705,4846.328357421182,5161.594328366636,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.18665625,1596.460904753601,2840.9603910774013,4902.819717187435,5173.639083324884,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.19165625,1691.7964578093686,2934.152268237226,4897.244717307823,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.19665625,1549.3304861738864,2326.971134451154,2916.753180105536,4909.41335779241,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.20165625,1285.429800984551,2513.9636192832063,3166.006522103577,4912.571310878884,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.20665625,1307.4703956847593,2663.3699483505693,3209.104923986046,4876.648698248229,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.21165625,1141.7999667339932,2264.0843520755084,3188.2815649629874,4810.277931486047,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.21665625,1028.6991033321551,2243.496744679056,3491.1934985388493,4821.285073882378,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.22165625,1218.2979143630128,2498.907115629031,3688.518046443305,5262.426766617961,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.22665625,1242.4632485209934,2623.796793381577,3630.276816816308,5336.623478170748,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.23165625,1201.7045483126903,2602.123633061177,3382.856432942594,4452.453142100129,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.23665625,1230.139820984485,2631.41228585122,3441.445097418304,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
