time,f1,f2,f3,f4,f5,filename,trialid
1.4668124999999996,1522.7159812453492,2426.9068718224107,3933.217239251389,5125.7573163063535,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.4718124999999995,1229.7032270646357,1637.0647169955766,2618.916567120432,3849.635323797208,5224.879655101048,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.4768124999999996,1614.6085365632243,2701.8578739320224,3743.452110350647,4969.367468176839,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.4818124999999998,1504.7223205606451,1623.394139223199,3098.578241996483,4282.904180891888,4817.668115061849,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.4868124999999996,1593.178896911504,2047.576471410906,3601.6193268995385,4955.505087924921,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.4918124999999998,1632.6961225714792,2251.8637696332694,3581.716955859496,4941.787617082217,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.4968124999999997,1084.014647652121,1750.8508597047964,2758.5131741328564,3886.97702662495,5280.079274299517,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.5018124999999998,996.1476040129044,1749.4009049968968,2747.2229193802496,3997.257697972596,5300.379469542327,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.5068124999999997,1285.8716039435214,1565.6576480822002,2741.1829879835336,4071.0840768929497,5273.227765187734,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.5118124999999998,1303.3018095331274,1424.8530617128336,2751.271508721529,4114.002912451014,5271.107448951343,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.5168124999999997,1317.3875774984165,1535.9051665346376,2767.8807709905045,3895.0123798801264,5329.882927836646,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.5218124999999998,1574.0659782288328,2093.992378833921,3021.1646677488125,4649.561597510609,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.5268124999999997,1295.2312739128652,1615.114768478258,2766.974938451297,4272.750246981248,4994.38739599608,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.5318124999999998,1218.2161725398012,1449.236443140943,2625.281863741691,4114.417459092504,5053.820703171055,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.5368124999999997,928.1899097856636,1523.3543406081235,2664.156676983482,4003.8012933967657,5188.078849608115,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.5418124999999998,969.0598378233046,1675.1896608847917,2716.0261167192875,3860.7260725176448,5282.573837182814,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.5468124999999997,1530.709785462157,1612.0413536567164,2759.900459696952,3767.091809663789,5307.805439524487,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.5518124999999998,1559.6559779234635,1813.965314070828,3083.805784011398,3756.1161587334377,5208.282047365404,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.5568124999999997,1600.2941244637875,1984.018950930841,3056.072251782142,3329.578136587721,5160.283029108541,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.5618124999999998,1594.1693142694237,2505.2486222803395,3560.995527062754,5234.42458912948,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.5668124999999995,1642.2986790722694,2625.577135318467,3803.153804759171,5560.115039448148,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.5718124999999996,1653.3877025820527,2562.283763837998,3802.098243712383,5404.150874413935,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.5768124999999995,1620.8369241086205,2521.2808652689278,3649.037749844299,5240.752567185161,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.5818124999999996,1489.309707363986,2310.624525306165,3211.2552763052454,3610.155587821649,5291.324753259194,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.5868124999999995,1384.2491387498872,2178.34468717678,3076.7915214204663,4167.844328830876,5679.5509562153575,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.5918124999999996,1867.7234571392655,2252.655036065685,3296.441327967825,4994.264969633635,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.5968124999999995,1925.377931139412,2557.057376304572,3647.0738003290808,4959.252915319228,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.6018124999999996,1894.6450034906984,2803.9849168485257,3440.237480805056,4703.466112961857,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.6068124999999998,1834.0682407623767,2709.1804861057376,3943.753582886878,5282.938925648308,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.6118124999999996,1808.0020842254728,2696.1710962918187,3930.6554705827134,5115.708343714643,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.6168124999999998,1857.2008203417752,2750.055839017021,3889.858383194758,5051.792779395154,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.6218124999999997,1872.1763544539272,2789.277581398796,3977.538538688489,5149.867898883266,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.6268124999999998,1874.00578617927,2883.899235602344,4324.695944193794,5403.725147997038,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.6318124999999997,1839.7985957363428,2948.5025592242864,4389.515718803262,5414.974219960476,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.6368124999999998,1988.2635131237844,2974.3753524249623,4384.189783489771,5433.681426230293,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.6418124999999997,2008.2938145136395,2958.751076927069,4341.449474387333,5451.2712305369305,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.6468124999999998,2001.377626453488,2822.54352413007,4318.959608934912,5509.646580539687,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.6518124999999997,1661.2206062304,2640.4354277804964,3568.759298445609,4324.406797153449,5576.731975698098,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.6568124999999998,1537.1269264027303,2710.300364057829,3006.121331096248,4554.366732196835,5600.27523880369,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.6618124999999997,1724.259965358395,2811.926018476318,2970.3644188686544,4570.675377195145,5482.310339440403,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.6668124999999998,1854.520760809011,2865.565609157007,4387.080057294865,5435.194671510075,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.6718124999999997,1843.4360290496047,2846.366224699653,4185.710924795645,5342.441793604816,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.6768124999999998,1692.9300939697746,2784.157100752526,4167.587781072632,5380.122458676761,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.6818124999999997,1678.9316103529725,2755.386654679557,4186.031220042807,5185.174166948238,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.6868124999999998,1732.4442817244555,2663.7730712649463,4159.456544756189,5136.759429185292,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.6918124999999995,1819.3980349385288,2734.3616883849936,4122.360604469111,5053.30638931587,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.6968124999999996,1919.2147747352908,2771.5100900999646,4086.875923239776,5058.302865384437,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.7018124999999995,1953.3987296983216,2798.427802929831,4057.153224561462,5075.974954496526,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.7068124999999996,1922.1456339520685,2801.825516494487,4066.3881520332175,5211.443052994021,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.7118124999999995,1881.208756920798,2809.114775630086,2910.7796726990587,4065.405596316376,5366.48137727609,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.7168124999999996,1757.4431884318658,2683.722965078628,3528.407976636222,3972.547233226251,5499.267458919983,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.7218124999999995,1675.7295803936595,2708.375725948382,3562.9825038871454,4041.856935308948,5305.157804087424,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.7268124999999996,1683.5015095611932,2688.060186544148,2955.5053004890333,4109.172270084178,5239.815324796431,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.7318124999999998,1675.1465028504854,2426.17395459896,3562.223778517184,4040.884921188712,5228.4966315735255,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.7368124999999996,1611.547027643246,2344.0889186501504,3196.638210289592,4273.673057462677,5524.360984442593,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.7418124999999998,1574.4704784468868,2195.268734873375,2963.3382146959675,4184.763914399345,5436.33307564076,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.7468124999999997,1676.5885091054113,1941.7680468597312,3018.293036153753,4306.679887617632,5573.505998914879,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.7518124999999998,1634.834035974683,1958.6941382035905,2956.835712882233,4368.233443539801,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.7568124999999997,1535.6693389848149,1775.875830573672,2871.5640370201763,4250.650870331441,5497.227812354104,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.7618124999999998,1389.048782244054,1936.700155769263,2982.1479540010023,4212.1469615465685,5389.496566545919,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.7668124999999997,1424.579597765672,2139.313662263398,3002.439114624337,4150.475236633825,5304.64671414143,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.7718124999999998,1453.8342224703074,2231.0098067685703,3174.803974942241,4102.200015907538,5383.796115862208,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.7768124999999997,1445.7338229287366,2171.598387945562,3249.274615839949,4091.7752860710298,5398.304195522587,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.7818124999999998,1410.753928177978,2030.7994248819589,3022.7005551301454,4186.432402353794,5298.719592554826,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.7868124999999997,1326.3400026288678,1897.4019902939413,2952.1473505444965,4220.183784064388,5364.48369767929,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.7918124999999998,1352.7714275639212,1940.5503595054809,2948.602128412145,4136.105797810453,5418.457531405787,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.7968124999999997,1326.2366711781622,2055.927591043612,3129.105741781553,4093.0858724482578,5451.350784693062,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.8018125,1389.2750323519556,2070.889882772756,3041.784623165702,3991.754778757741,5481.003399356819,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.8068125,1480.624080592346,2162.7347612961744,3037.6727503452835,4161.771363935367,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.8118125,1609.9754886083354,2031.4763840810224,3043.240382818315,4288.955649855104,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.8168125,1619.495831135482,1643.7128808121165,2957.495424431233,4049.21269433866,5337.535298181467,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.8218125,1550.057689521997,1629.78178924801,2798.310661395921,4050.779605218092,5415.466447024033,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.8268125,1341.1729005862237,1920.7001212573944,2893.960450617814,4045.015646872035,5403.1662215670485,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.8318125,1326.6161149723891,2043.0930654918088,3158.8653110560003,4183.796099907432,5262.701403999703,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.8368125,1333.9698233866543,2060.6990583429333,3307.2519070647786,4416.806837160307,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.8418125,1363.3178637664962,1973.8937563361649,3132.1019225799205,4339.88937274247,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.8468125,1357.7019183568957,1687.1462018888076,2996.117907912762,4170.442526140588,5272.508045968755,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.8518125,1206.309634082476,1682.5813604802706,2988.3915740844564,4118.939612346735,5324.009899746538,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.8568125,1374.3055895029447,1574.13944457757,2871.128075185285,4049.6449537285007,5410.2175374685785,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.8618125,1249.7566819473925,1520.3233372088785,2794.162732512592,3947.919074797006,5600.248434623616,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.8668125,1401.8536858676914,1786.6262228225885,2718.573879435473,3880.542961792351,5433.489199780245,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.8718125,1478.4334917721908,2343.7667585757863,3343.319463911345,4693.925308291805,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.8768125,1546.2708023923287,2341.8821371319605,3077.7536345528392,4628.013543405474,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.8818125,1567.8678688012408,2179.0729707982973,3112.6888989747576,4559.719768593033,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.8868125,1527.1844078959348,1998.3340239814152,3217.0767816395423,4534.344680328395,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.8918125,1533.42359708671,2042.0691405481452,3282.2121261059333,4494.131037350516,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.8968125,1587.3875348786137,2303.4426208639084,3330.1273669597817,4511.614476144668,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.9018125,1614.758043757133,2419.3354804386518,3273.866157624032,4515.688276978585,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.9068125,1686.6952650486892,2586.5194266689573,3618.068122125684,4535.439878134113,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.9118125,1089.412071043987,1723.6971197814453,2743.4845668179914,4105.815642144421,5117.277620060429,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.9168125,1743.1986593981092,2760.815655823273,4003.874388664008,5298.263938583106,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.9218125,1078.3679990020576,1709.6873293388337,2783.0499180158163,3995.995058380907,5435.352818519091,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.9268125,914.8145509074704,1696.6225074247711,2678.6439631887806,4045.783265579341,5429.532513507258,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.9318125,1810.1356814508592,2621.564558484299,4060.585344646845,5497.011293602481,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.9368125,1822.180667297584,2594.201597018381,4030.6388827843584,5530.469991521042,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.9418125,402.9097819353466,1846.9248591014016,2718.4786801160376,4117.188449707503,5601.163621323908,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.9468125,971.4028987307568,1825.2088894231272,3212.764905225064,4320.987075383101,5683.184958253272,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.9518125,990.7048995772496,1846.1169544815616,3223.1406123474417,4358.337856379693,5676.913830760765,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.9568125,992.5082424692588,1859.240370215094,3230.2443456448127,4487.189504988884,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.9618125,676.4687560337978,1873.2002411212195,3254.666272310966,4546.802141115696,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.9668125,1921.247386500448,3233.3984522098563,4669.476554331373,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.9718125,1859.0925172245577,2739.942147667837,4123.754757816829,4772.953206391632,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.9768125,1857.2579026893693,2911.178424444169,4563.560416861481,4952.671023131524,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.9818125,1789.5659544155276,3087.9934209914604,4582.635955974233,4674.191078694605,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.9868125,1682.8746004937093,2980.5145898562323,3848.068905684368,5014.233218349043,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.9918125,1686.2049804816538,2651.722713153916,3908.257705795992,5004.181905296429,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
1.9968125,1661.5645885602432,2550.929396845568,3950.9400910125664,5019.99715678615,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.0018125,1612.5566959499654,2496.215961648743,3918.651688808697,5007.869500371025,5669.656464084629,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.0068125,1800.1336666920383,2485.9372922989114,3927.673469609225,5223.819550261364,5591.103728475538,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.0118125,1859.7496733378343,2706.2964750251654,4030.6594335391,5026.942521446887,5507.934056806039,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.0168124999999995,1713.7427925948612,2631.876793766087,4060.732502074435,4894.965000617851,5487.543075906815,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.0218125,1779.0553892397206,2641.119786224569,3992.6749223101583,4820.966771613122,5452.380515827329,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.0268125,1862.6416132795569,2686.250613702176,3935.534274594441,4770.242128269251,5445.722277498461,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.0318125,1938.211282174208,2738.861605830094,3932.185851494787,4784.815570971334,5444.53817997273,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.0368125,1819.899188326398,2813.993044904917,3977.1232447710977,4779.273796755662,5445.799122432757,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.0418125,1717.184044085422,2699.607161645936,3969.7469976591697,4729.455210465038,5400.69052477904,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.0468125,1622.1693606325427,2610.716340335242,3875.48990643332,4664.81752846925,5446.956751700567,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.0518125,1561.1355956771986,2578.0699612020835,3898.866734831647,4678.899407422708,5698.8022472034,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.0568125,1579.6456516879932,2551.018626745623,3943.994334666834,4792.115630123021,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.0618125,1571.343492141571,2668.9987119951247,3913.1794367380567,4867.060038054933,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.0668125,1536.3519121842037,2681.064963065034,3627.592590723754,4792.9116663713085,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.0718125,1383.4097984966836,2596.2820187242623,3606.7030990325466,4860.219481130836,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.0768124999999995,1302.0891232713514,2566.8602934949768,3716.355274294483,4680.868462607834,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.0818125,1286.915302680262,2513.6962582372184,3678.977766675838,4460.774663227493,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.0868125,1201.373990488791,2429.16584376389,3509.255259840078,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.0918125,1178.8741442090825,2380.5208184964936,3505.970283473063,4300.00443075412,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.0968124999999995,1420.1360152154095,2583.9820576568504,3826.623254785221,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.1018125,1291.4494525823195,3009.1943808507094,3451.4302680617725,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.1068125,1249.5146539167324,2800.633367934166,3311.399514857246,4853.341754811267,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.1118125,1242.2643324364642,2747.181568944125,3300.884052482095,4797.2614725504045,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.1168124999999995,1248.9438523180693,2758.99075072457,3303.45165475543,4917.031561211201,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.1218125,1251.081850911042,2715.065154060726,3296.648906295194,4847.461318434759,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.1268125,1257.9992550044146,2543.5788655709625,3295.137811930089,4574.293966827237,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.1318125,1046.249451192779,2226.9150385288854,3363.2843475712225,4078.1424361568033,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.1368125,1029.083879373139,2250.654863765889,3380.676541967377,4075.68933822148,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.1418125,1002.0775306744016,2275.341035843133,3318.316663711698,4081.900749698441,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.1468125,1005.1768120146112,2314.91048100181,3309.293791845215,4089.354097727873,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.1518125,1300.9189177323824,2677.9048316247367,3725.396410720045,4968.336675354652,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.1568125,1378.3096828371645,2732.937604989139,3720.434108795394,4935.309099250002,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.1618125,1388.6329954749745,2742.951828157245,3712.442179674953,4943.970343476131,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.1668125,1424.1810074128075,2613.665945978248,3688.794906414143,4709.012015044142,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.1718125,1530.104522297171,2625.5868309427724,3686.3099476299394,4542.238614993808,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.1768125,1656.2354103847542,2642.768884704761,3927.270648956859,4046.947427381866,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.1818125,1787.0394757746103,2578.0245386158117,3855.491946795868,4483.905646030834,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
