"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,4300,NA,NA,NA,NA,NA,NA,NA,NA,6.28149577580652e-06,NA,NA,NA,NA,NA,0.671459725343394,0.941338588664063,NA,NA,18,NA,NA,NA,NA,NA,NA,6.97037777164233e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,4350,NA,NA,NA,NA,NA,NA,NA,NA,4.6063606187929e-06,NA,NA,NA,NA,NA,0.635547076725692,0.935066008114549,NA,NA,18,NA,NA,NA,NA,NA,NA,8.47423986760631e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,4400,NA,NA,NA,NA,NA,NA,NA,NA,7.09638279039149e-06,NA,NA,NA,NA,NA,0.56549091838099,0.915839910354072,NA,NA,18,NA,NA,NA,NA,NA,NA,7.04731840506234e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,4450,NA,NA,NA,NA,NA,NA,NA,NA,3.00415327061451e-05,NA,NA,NA,NA,NA,0.469403455423818,0.847077410138545,NA,NA,18,NA,NA,NA,NA,NA,NA,7.23674676242902e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,4500,NA,NA,NA,NA,NA,NA,NA,NA,3.35471891734537e-05,NA,NA,NA,NA,NA,0.391772820426515,0.823938867287844,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00112008663060625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,4550,NA,NA,NA,NA,NA,NA,NA,NA,1.74953576448919e-05,NA,NA,NA,NA,NA,0.58571392231803,0.925193571479911,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00184159940711859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,4600,NA,NA,NA,NA,NA,NA,NA,NA,8.82466606397205e-06,NA,NA,NA,NA,NA,0.593365325096981,0.918385653971008,NA,NA,18,NA,NA,NA,NA,NA,NA,8.73831191849916e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,4650,NA,NA,NA,NA,NA,NA,NA,NA,7.25363359820956e-06,NA,NA,NA,NA,NA,0.62091243710526,0.93117085411499,NA,NA,18,NA,NA,NA,NA,NA,NA,9.48450047277838e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,4700,NA,NA,NA,NA,NA,NA,NA,NA,1.60239988029594e-05,NA,NA,NA,NA,NA,0.543288769735163,0.902534529342599,NA,NA,18,NA,NA,NA,NA,NA,NA,1.17940125669014e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,4750,NA,NA,NA,NA,NA,NA,NA,NA,2.7449593644541e-05,NA,NA,NA,NA,NA,0.465100343979464,0.848240960069523,NA,NA,18,NA,NA,NA,NA,NA,NA,6.40856771447762e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,4800,NA,NA,NA,NA,NA,NA,NA,NA,2.33381700704583e-05,NA,NA,NA,NA,NA,0.472524437560225,0.879274719752843,NA,NA,18,NA,NA,NA,NA,NA,NA,1.38678862160457e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,4850,NA,NA,NA,NA,NA,NA,NA,NA,7.43392134780373e-06,NA,NA,NA,NA,NA,0.608176960048819,0.928888619786873,NA,NA,18,NA,NA,NA,NA,NA,NA,9.67525252049128e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,4900,NA,NA,NA,NA,NA,NA,NA,NA,4.67487756788297e-06,NA,NA,NA,NA,NA,0.635518688433053,0.93294553743992,NA,NA,18,NA,NA,NA,NA,NA,NA,7.46515167682205e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,4950,NA,NA,NA,NA,NA,NA,NA,NA,5.78448507239439e-06,NA,NA,NA,NA,NA,0.509141861317589,0.843795536427039,NA,NA,18,NA,NA,NA,NA,NA,NA,4.17368995906386e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,5000,NA,NA,NA,NA,NA,NA,NA,NA,2.4196184218925e-05,NA,NA,NA,NA,NA,0.510317949317283,0.874219838796699,NA,NA,18,NA,NA,NA,NA,NA,NA,2.37460622276586e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,5050,NA,NA,NA,NA,NA,NA,NA,NA,2.78033551686428e-05,NA,NA,NA,NA,NA,0.434853043964753,0.842822515037119,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000156208211532505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,5100,NA,NA,NA,NA,NA,NA,NA,NA,1.55127775862675e-05,NA,NA,NA,NA,NA,0.564979518120238,0.915220444072087,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000260536799608468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,5150,NA,NA,NA,NA,NA,NA,NA,NA,4.64829152805108e-06,NA,NA,NA,NA,NA,0.508542037113418,0.891157447767608,NA,NA,18,NA,NA,NA,NA,NA,NA,1.48612004191584e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
