time,f1,f2,f3,f4,f5,filename,trialid
1.57215625,432.9840428765144,2251.8303836623654,3218.6023655940226,4412.933886649237,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.57715625,453.4366408166962,2054.2978053860884,3403.798008752685,4412.525126718021,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.58215625,355.52829244713166,2017.2328163359464,3603.802804980324,4574.323679001679,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.58715625,507.8962231664268,2128.178800377711,3480.191658773562,4666.242161284307,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.59215625,623.9822119524088,2204.400763734457,3434.049768959015,4781.347214191,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.59715625,816.5146229261109,2304.7534520843483,3675.296808401902,4660.262749670793,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.60215625,1093.2683386446406,2329.668577046621,3826.359600461224,4622.976842811973,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.60715625,1189.628452527994,2299.9361935712404,3773.61002331757,4598.802854905269,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.61215625,469.839136434141,2273.738183328329,3396.058101401969,4570.59109829736,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.61715625,479.3219374610892,2222.613173118146,3270.372307565137,4531.709501993048,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.62215625,513.40555205351,2218.2392422828007,3229.8124829875755,4425.679314630924,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.62715625,497.771230204699,2231.0131053344903,3329.743808106193,4411.047693131412,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.63215625,489.5826494444444,2142.822336156355,3224.080085366147,4380.082996607811,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.63715625,377.96996806073486,2135.6430100468588,3833.982548336312,4384.59457792384,5477.922196648249,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.64215625,373.50639461010286,2213.670930751754,3686.474534362093,4672.675372696264,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.64715625,389.1427578120719,2007.170023759384,3076.665225101284,4272.317816754592,5484.344171841006,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.65215625,429.6969126091274,1984.6590439280824,3086.010980653924,4417.470765641862,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.65715625,332.0192014224435,1854.9413445772664,3045.8968178410864,4533.981859480976,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.66215625,249.27768764004824,1792.8251427683324,2914.396061430306,4390.601570657376,5743.57730343015,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.66715625,202.1516003879796,1894.710169333273,2834.7255894932487,4237.415022877765,5220.228151102728,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.67215625,1907.2630738441464,2891.7816240367447,3996.595579490725,5034.367465944038,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.67715625,365.3569136685668,1942.674612603594,2987.922169909074,4119.750837412809,5119.773221086501,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.68215625,423.8967370265259,1882.82425435162,2976.872151254337,4137.576817034172,5168.630913172462,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.68715625,375.2703775665448,1900.0078283089829,2952.5259021686543,4254.755112600217,5214.925523333185,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.69215625,304.35798230193166,1972.6217076502576,2760.324719241097,4421.1578792946175,5238.060569408371,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.69715625,298.2182412065304,1899.9696922724904,2960.60381269449,4350.060287214183,5377.1456215837,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.70215625,445.9462031540649,1877.8833851516024,3148.358274367816,4314.166724898524,5438.397205854942,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.70715625,485.1142372161645,1883.11609989864,3199.8605694615107,4207.894062077963,5373.978766467613,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.71215625,581.0603227539541,1880.844574030205,3297.860991633811,4686.59771636856,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.71715625,578.7367458787999,1382.2339341976913,3049.7865153313987,4470.891976645671,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.72215625,573.3727536511476,1348.1101609402954,2868.149642008876,4300.338154805387,5595.921087152098,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.72715625,572.3814440070503,1725.278329236165,2912.3289766003736,4337.717580919186,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.73215625,576.6424740486658,1862.6502329855844,3124.550858997436,4443.440735618813,5326.359560076634,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.73715625,597.0476954550808,1720.9693219667906,3331.2443756111293,4169.39672348179,5085.062223377367,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.74215625,524.5798189803514,1658.3648090074691,3343.499066085212,4603.567604675334,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.74715625,457.6771174967541,1714.981819488513,3308.286426600548,4580.550755001465,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.75215625,993.1570953395895,2197.711455042042,3349.95629002342,0.0,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.75715625,1003.4923035282176,2111.0864797770078,3344.49001546743,4551.285974386829,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.76215625,832.9941913141707,1524.7462730565076,3254.685127211494,4449.24387070386,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.76715625,661.5306831209931,1639.2778928850264,3365.9325795238674,4469.671612010874,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.77215625,641.987172915817,1709.7883439984305,3385.0710599920485,4400.191358361485,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.77715625,641.3496022042232,1630.7312888839217,2829.097511581712,3957.015044410784,5374.936365015211,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.78215625,642.6604936140676,1737.1517698913226,2802.230213068969,4352.9883251992,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.78715625,568.8297735736594,1802.2787179726208,3215.112436930544,3941.4947955711314,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.79215625,580.1103850200462,1712.8065587251847,3080.1690619464925,3954.8590095948416,5612.870548688085,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.79715625,694.1292827913754,1610.0331638005396,3147.0516346264385,4545.604950235784,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.80215625,502.3031556925927,1720.237246208268,3110.9073365543964,4395.817763212901,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.80715625,437.5310719131709,1761.4317479615904,2958.4426434581947,4140.481787991842,5473.657705381985,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.81215625,471.6368540335839,1771.770911716692,3146.452449035856,4105.85567471759,5350.472863969059,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.81715625,336.17430222548205,1799.6455272900082,3176.265027800915,4905.897061789885,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.82215625,432.1317134510853,1782.8346419435627,3070.8910187122488,4645.511847463847,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.82715625,353.6214310763165,1738.5851335001582,3035.2401877761963,4551.83001715115,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.83215625,329.483161022517,2379.803012900076,3493.059276607232,4572.678870214297,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.83715625,555.0308626162754,2356.70570933916,3647.703456270057,0.0,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.84215625,274.33013722328354,2058.0040727816886,2790.404551479368,3678.2793087735126,5394.295033082789,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.84715625,408.7513305204248,1909.027222486695,3361.9792679877146,4593.642372662644,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.85215625,315.189207202959,1942.079834661012,3292.2936335655054,4591.722633903178,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.85715625,263.5818557782693,2065.30868954546,3370.4567764006906,4627.035833474155,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.86215625,262.0971913414552,2119.1325742992926,3421.411603556873,4599.497966044299,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.86715625,372.71757970568177,2057.2277118213715,3574.21755384425,4422.3436697758825,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.87215625,581.3341272225219,2118.89936161131,3696.459721727441,4673.745881479184,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.87715625,649.0453572418544,2200.040381685263,3793.352902690397,4803.391990163394,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.88215625,464.0352380633975,2127.346626713567,3807.918226927344,4904.796621906057,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.88715625,266.4201874763665,2049.87673807788,3621.570432300981,4726.263706825017,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.89215625,465.9833312764743,2026.0766301465087,3619.432371463921,4706.120590273766,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.89715625,596.4202972047282,1908.0175181619095,2892.9348974451764,4019.668743618468,5166.324861284545,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.90215625,619.9822651697541,2098.200813312811,2665.444452555194,3848.6889989857314,5093.690297664154,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.90715625,605.0346093542676,2200.5376206876263,3738.29555193072,5030.8639483256975,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.91215625,408.6383084813956,2204.199057791599,3852.464887279332,4559.806303422671,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.91715625,368.3487087085309,1922.6561963712973,3403.1291284067,4377.973549182528,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.92215625,334.3928244328886,1770.8763630998258,3279.580959145864,4231.797324462657,5431.521250843435,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.92715625,292.5191946005859,1775.3589322375492,3194.2359347994266,4176.164080599436,5490.169960389938,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.93215625,308.6827586998977,1852.1941519352304,3099.155124413818,4166.243838363173,5760.235038357381,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.93715625,369.8364481688714,1839.838638723124,3066.6942025905587,4173.217324581611,5721.990787834175,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.94215625,458.17502171547255,2001.6374010030588,2910.195127416164,4092.30542221547,5432.435181059961,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.94715625,461.2549158526365,1917.4528104287888,2781.4090456035838,4050.762221678137,5365.795388445416,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.95215625,423.8133730212925,1921.373358479775,2842.2199524222524,4098.418503783229,5294.042672958131,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.95715625,416.7603502594202,2000.8318502184457,2612.1759954783456,4018.963288117516,5238.709544309967,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.96215625,448.38652787895927,1937.6571744398657,2677.864680145584,3994.7920214169576,5253.478869108555,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.96715625,506.44571586487166,1889.330699032837,3013.3211987327404,4061.777491442519,5232.356397210475,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.97215625,619.6065394145841,2250.774809963704,3699.2787725348194,4984.423815466348,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.97715625,891.7547424358992,2219.846227360058,3799.25594216438,0.0,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.98215625,1864.7589487467992,2466.703476339518,4114.999779183577,5366.994247153235,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.98715625,1747.1920789059886,2849.691781837369,4208.357184646741,5425.891872541365,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.99215625,379.17744921286607,1783.3100490544705,2962.2170532404166,4221.092702533235,5399.462301219476,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
1.99715625,401.2504819656172,1871.038237533093,3099.920018110955,4335.049166946081,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.00215625,408.1879806242511,2034.5449431650568,3142.854104840788,4370.89249066884,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.00715625,402.7805811038188,1962.5813181541585,3022.0799649298883,4158.273676079541,5262.777860775903,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.0121562500000003,419.2397121236884,1937.172124861283,3002.9824618458806,4060.375816698551,5283.993250898606,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.01715625,437.4279369228995,1847.77820385638,2928.7150724549747,4056.7003718649776,5502.036823095683,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.02215625,409.88940594197817,1715.0688665806506,3044.0387268167983,4012.9959046727536,5452.575323552361,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.02715625,220.15370250299983,1714.9595234622711,3308.5367076366224,4299.732051759389,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.03215625,419.7034881471268,1722.0124322233326,3050.575525971592,3982.6094327473097,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.03715625,419.3322615750087,1871.0949878952551,3325.4315459098834,3937.567996314413,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.04215625,374.9336799964219,1929.0887483583172,3167.233313406496,4068.321501369174,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.04715625,410.0363167799301,1843.491403862755,2911.080803183223,4140.129283253104,5631.5465546712285,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.05215625,417.120944831107,1721.27144076552,2910.7308096306474,4156.165419909857,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.05715625,389.36549635981874,1735.4171831132996,3049.523842779103,4240.660627982587,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.06215625,378.4366785470836,1840.0422051176536,3516.192649285273,4201.633363694704,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.06715625,478.575478041535,1893.8329872989575,3049.6410913064287,3789.792314427214,5335.939098105365,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.07215625,308.9233540335691,1653.5225686350277,2907.236205363072,4032.609832302805,5185.895950339551,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.07715625,314.1919462578959,1655.9167601644326,2818.187377579534,4020.540622460696,5184.777325814242,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.08215625,323.55395586542915,1694.635780760707,2919.5054569074646,3981.9185347770967,5253.3856370853655,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.08715625,1861.8196284579096,3292.211409517371,4686.334321639819,0.0,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.09215625,688.5109476135497,1918.5496022567377,3195.5978496735256,0.0,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.09715625,1386.012788129939,1672.691575526856,3146.485946179115,4566.802864476439,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.10215625,1627.8854096543464,2936.55701050404,3555.449619910745,4956.983836407378,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.10715625,1706.5488275298098,2846.961356395765,3690.0718566853184,5108.267943169933,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.11215625,1776.5054243557545,2924.8659030259123,3778.389233278668,4974.955995395625,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.11715625,1873.263391317772,3131.4301572278923,3840.8633792159935,4854.0138512439225,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.12215625,1434.313732363111,1945.5979953322608,3383.412040232566,4856.296004018001,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.12715625,1679.429022268023,1950.3472910067944,3351.620908622108,5042.467603190596,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.13215625,1743.0446320722986,2145.805207235338,3508.499445559778,5273.607733910238,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.13715625,1810.4134287467975,3117.71509473891,3551.183349266251,5324.793225003416,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.14215625,111.13542261699456,1848.533500668092,2820.542822263233,3789.209151173276,5281.313509497861,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.14715625,365.6152509819012,1849.0365565581385,2919.396247125588,3900.444122620057,5266.189972741304,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.15215625,322.1326660100581,1840.2803904047933,3173.4245912089223,4249.500419925249,5179.625058374381,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.15715625,195.06572144381005,1929.56400727006,3081.175945212554,4161.408417368517,5105.159636736189,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.16215625,2076.4772696637897,3182.358444926415,4030.817788804341,4938.780821306626,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.16715625,2048.1902539709945,3338.430609034465,4459.418884548674,0.0,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.17215625,125.68874315429694,1898.2375737913544,3120.571032914614,4293.31378675872,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.17715625,214.30907684600345,1846.5489858424976,2807.0339361957044,3988.0298424977,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.18215625,235.55457972249852,1857.4624974541557,2634.7714400898703,4071.772370107647,5434.310880263488,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.18715625,220.7027654595365,2165.1634900954064,2350.3511390704693,3917.93916397082,5196.3647515616185,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.19215625,2021.299991497599,3254.5879494309693,3874.63226496492,5010.205100235934,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.19715625,1909.521347353265,3097.4899231816594,4003.3357210348295,5246.706193998593,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.2021562500000003,1819.4048310973749,2770.6267124709607,3881.809909474556,5456.670645690707,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.20715625,1796.4219596099906,2775.6824324258337,3951.7917804511594,5435.843662916649,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.21215625,221.39433222858983,1829.9843221341123,2938.6586657778585,4087.456603818485,5205.939003743558,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.21715625,303.42547324689326,1945.18826117814,3170.5282391933265,4692.144366447582,5460.072756407772,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.22215625,352.2410767584957,2008.365332276591,3019.6978906948134,4539.071454973755,5830.979647968037,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.22715625,62.59479263090952,2004.116846290661,3150.918098896396,4712.505064264297,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.23215625,253.85642172731187,1906.268743245052,3167.5690184184373,4449.537034345781,5562.327932007091,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.23715625,374.02290461563473,1882.6265391432255,2949.378448808985,4075.6298167012415,5430.637830693086,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.24215625,344.911615278025,1852.706069469588,2897.734635110932,3989.826249793274,5388.262045777028,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.24715625,267.4096378514641,1840.2327114660532,2943.385700174975,3929.6745365941833,5332.9766207525445,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.25215625,260.041023405886,1815.4013511820624,2916.766563843836,4078.576988739721,5331.048216848844,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.25715625,267.9726398381584,1826.3111045998955,2998.5897257798647,4045.060259546374,5516.636051614375,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.26215625,231.1683390962404,1925.8463799136368,3144.028158394222,3674.929051134597,5452.101041867105,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.26715625,132.02820441926323,2064.904145847378,3267.9129543267786,3594.3398888487814,5472.127462306138,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.27215625,2081.444558839278,3316.1522194106506,4497.068760771824,0.0,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.27715625,154.62267168960565,1989.1170448773223,3143.713885395135,4080.936621661802,5525.532844960119,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.28215625,232.72775092683992,1853.7653339064884,3024.2895445110607,3946.9362584260793,5394.49727039352,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.28715625,292.05143584715063,1812.49785460166,2977.3009730386057,3915.380508468004,5304.904154299562,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.29215625,325.088405749874,1951.883951751941,3040.6757379720907,3960.884225252358,5167.809665632202,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.29715625,331.0382028896822,2007.7753124379392,3019.306916739141,4022.746675500164,5156.033499089342,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.30215625,374.0513192641629,1990.53817008171,3002.4522409057254,4136.319206797204,5191.839189794558,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.30715625,362.2915255585902,1986.44659449424,2910.984664262511,4144.883837059204,5200.094390074982,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.31215625,283.3466738156317,1909.1898330005408,2578.131017963509,4056.707414898978,5232.611341409998,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.31715625,401.219100923676,1892.899316391179,2907.5899128258484,4116.536508780018,5265.120280950418,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.32215625,367.0123787642885,1944.8157155706772,3035.3528273087068,4342.704452533086,5287.00165837907,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.3271562500000003,1715.5363888088204,2929.6139163997973,4219.608425033993,5387.835578412265,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.33215625,1811.539453100768,2688.302492654646,4066.22259469064,5163.286678665614,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
