"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,3600,0.159221148500377,0.159221148500377,10,10,NA,NA,NA,NA,0.0559991990927692,0.0559991990927692,0.0559991990927692,17.6459847897993,372.994775562349,372.994775562349,0.0542833438813451,0.493308076092631,0.493308076092631,0.0542833438813451,35,385.14,28.5898535283546,2559.8,80.8043394832739,2956.71,225.804734903156,0.0956826929327619,0.0979894086365985,5,NA,-3.23042975232545,9523.30715482878,21.1157935885305,21.1157935885305,6.42798589185929,6.42798589185929,-0.530233976851228,-0.530233976851228,370,370,373.404658905599,370,370,380,380,890,890,18.307869350447,18.307869350447,1431.78205406631,1431.78205406631,-1.77621432514334,-1.77621432514334,0.0086467923924586,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,3650,0.127499003824634,0.127499003824634,10,10,NA,NA,NA,NA,0.0176219749476173,0.0176219749476173,0.0176219749476173,6.71455384000687,354.514360818181,354.514360818181,0.228713845179414,0.734082884736275,0.734082884736275,0.228713845179414,36,363.11,12.5044119984315,2458.02,105.399419521386,2838.54,100.508631487798,0.443698073059487,0.0938462424445304,5,NA,1.57843528742557,1259.71416509692,10.2188786930099,10.2188786930099,1.39823694645936,1.39823694645936,0.019842120918767,0.019842120918767,350,350,359.714165096924,360,360,800,800,3820,3820,18.4461701257845,18.4461701257845,2975.49191154543,2975.49191154543,-1.30304537587409,-1.30304537587409,0.0868807205189791,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.000370432565707867,NA,NA,NA,NA,NA,0.259221224193454,0.778598736319635,NA,NA,37,NA,NA,NA,NA,NA,NA,0.481734946241394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.000104643893398081,NA,NA,NA,NA,NA,0.500401214536907,0.814231451840092,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0518113174846736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.000100182835912638,NA,NA,NA,NA,NA,0.506789833044226,0.781120002739788,NA,NA,37,NA,NA,NA,NA,NA,NA,1.01411117803263e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,3850,NA,NA,NA,NA,NA,NA,NA,NA,9.98125113645996e-05,NA,NA,NA,NA,NA,0.508112347458624,0.793371813772075,NA,NA,37,NA,NA,NA,NA,NA,NA,4.15206105053301e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,3900,NA,NA,NA,NA,NA,NA,NA,NA,9.75821791561779e-05,NA,NA,NA,NA,NA,0.531047544360318,0.79325143025023,NA,NA,37,NA,NA,NA,NA,NA,NA,1.0682840335563e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,3950,NA,NA,NA,NA,NA,NA,NA,NA,9.68489293305534e-05,NA,NA,NA,NA,NA,0.40149706909573,0.654119728179844,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000839856530442606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,4000,NA,NA,NA,NA,NA,NA,NA,NA,9.77676928050554e-05,NA,NA,NA,NA,NA,0.390740481268489,0.704676589902289,NA,NA,37,NA,NA,NA,NA,NA,NA,1.85602583020472e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,4050,NA,NA,NA,NA,NA,NA,NA,NA,9.84559903530547e-05,NA,NA,NA,NA,NA,0.445648388450485,0.776750872768309,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000317708855015586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,4100,NA,NA,NA,NA,NA,NA,NA,NA,9.75810117883443e-05,NA,NA,NA,NA,NA,0.530931902399574,0.79167297636398,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000238741295051526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00010049013786438,NA,NA,NA,NA,NA,0.519468192769271,0.79462305015102,NA,NA,37,NA,NA,NA,NA,NA,NA,2.46810350579274e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.000105160084962249,NA,NA,NA,NA,NA,0.364025522957207,0.833526154427566,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00202721232656333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.000102428196939372,NA,NA,NA,NA,NA,0.507471954529032,0.765095668475574,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00187048808070711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,4300,NA,NA,NA,NA,NA,NA,NA,NA,9.8834214737699e-05,NA,NA,NA,NA,NA,0.374489220565629,0.722380887207853,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0014074586016265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,4350,NA,NA,NA,NA,NA,NA,NA,NA,9.81021697899291e-05,NA,NA,NA,NA,NA,0.295120829727742,0.612411467827828,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00627342856841939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,4400,NA,NA,NA,NA,NA,NA,NA,NA,9.6569628311294e-05,NA,NA,NA,NA,NA,0.348160858799315,0.609464339897238,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00397864276449089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,4450,NA,NA,NA,NA,NA,NA,NA,NA,9.75811428409239e-05,NA,NA,NA,NA,NA,0.509419075467896,0.773887187213213,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00291171525735179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,4500,NA,NA,NA,NA,NA,NA,NA,NA,9.81517825212051e-05,NA,NA,NA,NA,NA,0.502448658868891,0.776065375854062,NA,NA,37,NA,NA,NA,NA,NA,NA,1.18231518608791e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,4550,NA,NA,NA,NA,NA,NA,NA,NA,9.98999547724613e-05,NA,NA,NA,NA,NA,0.499951519254856,0.79740363563964,NA,NA,37,NA,NA,NA,NA,NA,NA,1.60188126763217e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.000101615866964839,NA,NA,NA,NA,NA,0.470417177848407,0.806511623121553,NA,NA,37,NA,NA,NA,NA,NA,NA,2.86837260212724e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,4650,NA,NA,NA,NA,NA,NA,NA,NA,9.95254174929071e-05,NA,NA,NA,NA,NA,0.517849147006524,0.795186890313135,NA,NA,37,NA,NA,NA,NA,NA,NA,6.5530938431646e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,4700,NA,NA,NA,NA,NA,NA,NA,NA,9.69775686049615e-05,NA,NA,NA,NA,NA,0.437968416465035,0.705776931906095,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000243937347003009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,4750,NA,NA,NA,NA,NA,NA,NA,NA,9.63484287019985e-05,NA,NA,NA,NA,NA,0.0776624909866002,0.236558129638572,NA,NA,38,NA,NA,NA,NA,NA,NA,0.976824806729019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,4800,NA,NA,NA,NA,NA,NA,NA,NA,9.68869113453708e-05,NA,NA,NA,NA,NA,0.250776201432758,0.514262266061051,NA,NA,39,NA,NA,NA,NA,NA,NA,0.83186537961642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,4850,NA,NA,NA,NA,NA,NA,NA,NA,9.83061307023682e-05,NA,NA,NA,NA,NA,0.382399111907786,0.731626134977758,NA,NA,39,NA,NA,NA,NA,NA,NA,0.0612571916523214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,4900,NA,NA,NA,NA,NA,NA,NA,NA,9.78547659396115e-05,NA,NA,NA,NA,NA,0.340553425793046,0.685074782660822,NA,NA,39,NA,NA,NA,NA,NA,NA,0.000672949140029244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,4950,NA,NA,NA,NA,NA,NA,NA,NA,9.64389583803486e-05,NA,NA,NA,NA,NA,0.303963578539553,0.568981680055863,NA,NA,39,NA,NA,NA,NA,NA,NA,0.00174526669023822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
