time,f1,f2,f3,f4,f5,filename,trialid
3.542218750000001,780.7744453192569,1958.150595745906,3129.9667275720217,4231.90554816424,5384.912261500068,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.5472187500000008,1045.603236280225,1799.3043476523178,3076.700071396104,4273.120090091705,5469.900708695156,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.5522187500000006,1127.0505107059,1534.7821863309944,3260.570023896208,4151.354789575409,5398.670095959718,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.557218750000001,971.8234218722422,2266.721930622739,3116.0007168854563,3959.141027353818,5452.6200713981525,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.562218750000001,995.18038243997,2290.4158407886066,3187.4238883809294,3975.410655368277,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.5672187500000008,971.322512292356,2331.250546403351,3215.80770650698,3922.226371004528,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.5722187500000007,1103.2569106846695,2496.016211008924,3836.11104112669,4793.352342553937,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.577218750000001,899.9544039930171,2554.8716362755736,2694.876572014623,4609.497971668327,4890.348333284736,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.582218750000001,648.0092292204528,1720.5340409876965,2903.529623238993,4512.872193445879,5425.680266373218,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.587218750000001,455.4464038217712,1961.2817837496875,3027.328151673633,4555.841944334338,5293.544292574972,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.5922187500000007,2058.932256747866,3504.351649018353,4775.616430545094,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.597218750000001,507.39520249605306,1955.6603107030776,3402.4786078987013,3983.773468955008,5361.930514577221,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.602218750000001,493.2723761440691,1933.4631455616516,3141.5472061295595,4162.877285540129,5429.158316001005,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.607218750000001,493.4567747529786,2134.3360405656917,2993.972125203597,4351.167364430775,5590.551643251896,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.6122187500000007,1060.462549897248,2530.178965735866,3869.9331884230114,4740.321991804207,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.6172187500000006,1099.428467711978,2522.032662996105,3737.313407135554,4803.97446058729,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.622218750000001,1059.394524684545,2605.637571822376,3570.275811176915,4690.727087406578,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.627218750000001,785.0172039673347,2182.64707871915,3122.0897798033543,4538.885259751161,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.6322187500000007,540.4596632188768,2121.025206912524,3245.027645563741,4685.333410979439,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.6372187500000006,1659.5589811776229,2387.190357254512,3400.550892952171,4840.624653652379,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.642218750000001,1215.087411830176,2250.4255405268077,3508.0377528127287,4903.065522676366,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.647218750000001,738.348699036766,2083.4834495215946,3229.8668760971177,4693.95558705588,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.6522187500000007,557.3718796209157,1961.288643044852,3119.9618629332444,4584.889396192356,5293.342775834857,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.6572187500000006,711.049195248752,1974.188973750314,3132.122986350469,4155.885024192951,5170.964962598182,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.662218750000001,1226.8854030522514,1752.110914100713,2798.506062054138,3837.9469222120447,5144.34635077695,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.667218750000001,827.3523103711076,1952.2056972549533,3069.838010431101,4462.356268799952,5243.975012168738,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.6722187500000008,657.5260838140995,1997.8071376776336,3244.2965968323188,4410.133527496718,5414.36560479004,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.6772187500000006,683.7059824580559,1910.9939646884784,3183.9409783811752,4235.395160782248,5576.818401958363,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.682218750000001,770.9303198421657,1825.8205066979608,3129.807675043743,4292.099259854429,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.687218750000001,620.7335344841272,1591.6328021793474,3083.1570077836877,4357.489980409255,5541.182038760464,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.6922187500000008,74.67272306153805,1505.6434750469398,3127.859186179979,0.0,5388.932493616743,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.6972187500000007,977.3580861143564,1501.3104946882927,2999.78480375388,4332.043345544636,5352.270829120916,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.702218750000001,876.026662952125,1606.791901402761,2479.9776990422424,4116.581441538958,5360.462403508378,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.707218750000001,1258.2474112903164,2640.775894832854,3978.5671220631816,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.712218750000001,483.6241276603043,1611.2319450284922,2982.786951854533,4039.476489187241,5374.279381908334,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.7172187500000007,546.9065699742948,1666.8540284088556,3001.051960128301,4048.798145389168,5379.79039015632,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.722218750000001,779.7642725801796,1762.6344902065705,3197.861540324309,3969.3530041185913,5217.192350816148,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.727218750000001,1614.5302919518542,2390.899570322518,3202.5025742621883,4827.614014951351,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.732218750000001,1613.628713967536,2252.27281410514,3259.476310704227,4706.82424935953,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.7372187500000007,1681.5579180482864,3244.257489754578,4456.809583113056,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.7422187500000006,1559.775264037698,2639.376812840266,3836.705648108876,4409.810619406662,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.747218750000001,1522.5210382343166,2377.923753137027,3662.139525687994,4884.245952716895,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.752218750000001,1675.9312055839623,2407.652845111143,3490.0014518076564,4789.236723500292,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.7572187500000007,955.0588743442978,1843.6816146555552,3321.368290265608,4671.705881796696,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.7622187500000006,915.5887601079758,1856.211373048928,3181.5875879984537,4388.447801553468,5448.344480484693,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.767218750000001,803.5493306008582,1864.873297723072,3104.6069844170943,4418.709277774724,5389.49030881078,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.772218750000001,713.6876413726488,1924.4803226902736,3212.430567551775,4305.203238308754,5175.556805316308,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.7772187500000007,890.3529782133536,2129.0710778867387,3645.389425844902,5108.222737614434,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.7822187500000006,1046.1320349708349,2201.1437082822363,3824.619083598788,4754.37633646409,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.787218750000001,891.4431412771128,1813.772555687772,3273.453139531241,4148.1535458714825,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.792218750000001,888.9673668745944,1848.82629927582,2911.0559525113213,4119.809553130767,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.7972187500000008,719.8788830425934,1686.742657444102,2798.2620053471574,4277.332080839664,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.8022187500000006,629.782343834707,1679.9712366434037,2837.291812009788,4292.9240007522085,5605.976525730712,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.807218750000001,588.8776308138655,1657.4806617580575,2788.1923160470687,4334.933111701126,5386.280469483555,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.812218750000001,437.68779107294085,1538.3820850447032,2663.461149539736,4363.957153692919,5198.142556115696,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.8172187500000008,383.6794903128369,1574.9976029970703,2632.142894720545,4540.576290469246,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.8222187500000007,396.8652088318772,1535.5993111458308,2227.920146875221,4408.330294011009,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.827218750000001,396.4277372608848,1429.8268020269377,2371.5547091669946,4287.776540367338,5774.851109886113,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.832218750000001,407.6150642735757,1149.403923441041,2390.353014051794,4210.249755749524,5414.659779232603,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.837218750000001,447.4318051870444,1107.2344325832566,2366.158764750525,4215.872440156171,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.8422187500000007,548.4242322217056,2021.3916458094573,2722.826283755482,4243.791860586637,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.847218750000001,598.1307507359134,1858.916303709364,2843.134095387699,4277.036238118409,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.852218750000001,573.4350001734248,1718.7703395326648,2262.816754221923,4062.917499462392,5574.8969902729295,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.857218750000001,559.9691728113801,2044.585041150667,3824.9618454991937,5046.671604847534,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.8622187500000007,474.81289199599786,1958.6728413475405,3757.623564341077,5081.2705241585645,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.8672187500000006,388.02448458910914,1703.9374136106965,3438.055632921236,3868.220695575884,5156.318976122659,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.872218750000001,379.3617770391204,1654.970276770412,3352.5486778749478,4841.134517035022,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.877218750000001,410.9646964792356,1458.8538964567904,3114.6569705278057,4386.648065775947,5569.396116523163,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.8822187500000007,532.1535593850947,1410.3367893544955,2914.9331353022844,3993.317061133289,5411.576512636357,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.8872187500000006,484.2247613322013,1609.9064382248862,2972.022825700892,4154.606833297383,5237.1285737961325,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.892218750000001,400.0537084526233,1664.7245409334903,3007.3696272612738,4610.196264973875,5463.6158949471055,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.897218750000001,433.9885637911832,1477.8908873151877,2823.202745997149,4107.957801552785,5370.760876300411,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.9022187500000007,905.718656432267,2298.5427473834807,3680.4794872185794,5195.346688205056,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.9072187500000006,584.579515963692,1822.294014937895,3318.395191184944,4890.843114380176,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.912218750000001,373.07023266851417,1748.9819082219356,3065.7502408173814,4204.3161290245625,5046.709992662691,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.917218750000001,399.68859475793954,1833.1799364695712,3316.5611855213056,3936.480148261992,5155.786768691374,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.9222187500000008,474.35403919811023,1781.473522375128,3381.986917209034,4140.33866944517,5105.594601591404,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.9272187500000006,494.6911548595587,1870.4211134616712,3436.40945902261,3497.788320377885,5078.016646396222,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.932218750000001,474.56948232927226,1900.9690176166143,3319.044060559954,5056.630629286273,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.937218750000001,457.8435331751097,1867.4415059357807,3276.280250582608,4948.389760239373,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.9422187500000008,446.2029333323868,1867.056372228716,3483.9034902479702,4555.529376367943,5208.562960668714,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.9472187500000007,415.1730718622582,2255.604181273895,3475.2478035607373,4269.371816966509,5222.701040237268,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.952218750000001,453.6685287179935,2418.885134414857,3477.784768420289,4270.538959501166,5234.687487464747,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.957218750000001,570.0878717961622,2409.0093257306626,3480.573429581837,4280.950769901141,5256.902183450312,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.962218750000001,550.6986997711479,2131.745753380032,3481.5758137806465,4291.662792392609,5288.768515591602,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.9672187500000007,553.7230909354623,1936.3949476776083,3491.86528797589,4146.057114698939,5399.004053085434,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.972218750000001,511.3979369830554,1873.83080487531,3388.9177972394696,4121.257142478248,5535.490425512712,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.977218750000001,483.11185817702136,1831.6917728304888,3466.2825114076177,4587.535355321277,5382.546188466866,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.982218750000001,489.04429207236353,1846.4785689627065,3410.5950478318628,4326.800096929911,5276.801177117055,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.9872187500000007,480.5240415400042,1974.5273745520687,3418.086024005778,4735.120194851519,5128.73993664815,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.992218750000001,1041.2253899484062,2398.5048813589788,3719.470143705759,4975.430951067956,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.997218750000001,983.7817896782705,2336.7302800478265,3664.8468929452624,4883.335451817843,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.002218750000001,276.1566856757468,2015.583863120763,3159.926920902787,4364.22742037888,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.007218750000001,509.8909198643443,1849.8009978029784,2886.386519259557,4216.059624951322,5492.167569216533,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.012218750000001,301.60729509497014,1576.5672559198913,2868.726389944189,4139.388073725894,5434.6984297741465,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.017218750000001,1475.988664729904,2780.2685009996967,4130.027056950979,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.02221875,348.2419246143332,1976.018527312578,2560.7893335443514,4030.569859314607,5368.695862610589,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.027218750000001,1241.9374732660383,2481.613677624494,4114.560867062387,5439.380889194142,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.03221875,1038.604811789001,2517.2839132338718,4107.8116554621865,5291.667857168425,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.037218750000001,600.5127725304371,2454.6022654837325,2733.9606651083222,4082.3116882233207,5229.205810480925,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.04221875,495.5312388898089,1972.9071958568832,2957.661868961646,4243.619174043606,5316.890715138833,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.047218750000001,475.5060389799336,1850.539990484761,3027.9819984913183,4245.059075189155,5370.214836309991,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.0522187500000015,454.4086207818495,1649.6167761007405,3004.88294051531,4296.457314809628,5337.320726925598,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.0572187500000005,488.8540033770653,1645.813453445004,2974.659388861504,4214.016384454827,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.062218750000001,520.8626381955236,1768.9153680127406,3143.311677955473,4152.451212386723,5212.481163767273,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.06721875,421.4155871737389,1760.4717429045222,3111.362273302372,4281.310829852697,5449.1143670905285,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.072218750000001,441.3288469045556,2040.6381156470443,3109.37253020574,4507.106125871958,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.07721875,501.049898873428,2015.671794343085,3212.922384484666,4254.714289742412,5344.214826447775,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.082218750000001,534.9550758872084,1906.4383490746472,3186.809626817665,4037.606634427117,5273.621802796152,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.087218750000002,554.5673216963236,1885.3902508103515,3037.3064325377595,4217.472954840784,5405.782957157562,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.092218750000001,518.9928175375625,1766.710394361944,2981.8914115078137,4171.94767080214,5435.854045115766,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.0972187500000015,475.4551721812369,1803.6657023232613,3144.9238524453285,4109.285327535164,5371.404200914617,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.1022187500000005,536.4205440258385,1862.2307718857512,3206.1093752094234,4166.643579803973,5389.935961915395,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.107218750000001,582.0675395350698,1849.4307856280077,2866.325561068902,4182.446796512044,5553.277495426089,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.11221875,787.1403221737986,1814.614542822051,2562.9087589990067,4212.738787398678,5581.821580748783,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.117218750000001,752.0063719649718,1801.613330234166,2474.059176367673,4197.504911828648,5477.871598656252,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.12221875,571.874154636823,1793.7802545557026,2410.507018722205,4161.18071185559,5451.973354055487,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.127218750000001,536.0762840094217,1798.4102571866808,2682.008207160085,4045.691342550323,5568.395803891456,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.132218750000002,645.5320957740433,1775.3695471661222,2666.107408827964,4048.975078333452,5630.168082378115,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.137218750000001,1556.9825226439891,2720.888675560747,4077.837966318272,5618.9848132516,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.142218750000001,1526.2181889769852,2644.89463596179,4029.434780360361,5612.185033288142,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.14721875,1528.5809066254235,2398.463746436963,3910.1751940480935,5642.535852642216,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.152218750000001,1466.441641691281,2181.0740870743484,3733.377286921329,5062.467558454954,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.15721875,1615.2030716916645,2318.122055800989,3787.543115399528,5830.603921049944,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.162218750000001,1784.4577809523316,2631.6312232462988,3824.2623999591474,5489.928390811708,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.16721875,1725.4092285301788,2576.4193085758475,3880.218843731656,5338.913097758851,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.172218750000001,1629.8722681667182,2031.9857532298183,3831.643330067175,5140.961490496189,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.1772187500000015,747.9071793907907,1788.905779950183,2293.0072999225827,0.0,5141.00189134414,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.1822187500000005,687.7915213538905,1718.8541365125504,2578.2305639727133,3782.929666884043,5079.572709063963,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.187218750000001,612.9863879541691,1645.161070101479,2628.153830767269,3786.3842954819,5085.7619881144665,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.19221875,558.5527826232682,1570.1299478726394,2284.0725345695305,3778.8577190716674,5125.034481343176,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.197218750000001,511.5917649092604,1499.2416143934247,2145.09134982791,3809.7691497667056,5146.477760567612,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.20221875,501.0858576916568,1418.6409745059048,2115.821584880238,3942.833524896565,5229.553043986287,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.207218750000001,1233.4493642922691,2061.8179659813936,4183.019045407506,5029.124099089902,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.212218750000002,1115.819150364611,2231.1864038405924,3564.2025472713367,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.217218750000001,619.8096298213861,1147.1072563301143,2241.6758807353253,3503.758660033921,5020.105651686807,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.2222187500000015,853.5194007350759,1050.906879171649,2112.456173994331,3530.664493389076,4962.327263114109,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.2272187500000005,987.0092185976938,1052.457245251578,2142.9765464483908,3952.5504199514007,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.232218750000001,1055.246808228934,1113.260823968282,2204.795709365802,0.0,4981.998618989011,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.23721875,1034.180605316758,1265.0129519280406,2467.2136924705496,4008.1961728376286,5055.692971810659,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.242218750000001,1092.3356477443183,1112.3924226181166,2635.733105379645,4176.423351011344,5039.3006872409305,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.24721875,1154.0701276862767,2198.3404965235013,3498.193743969163,4681.170385538522,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.252218750000001,1109.4236636774535,2074.0615510885905,3384.594814997302,4752.638928088737,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
4.257218750000002,874.4984606687057,1844.1187685726425,3193.7977751609483,4681.052894182016,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
