"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00347388362546883,NA,NA,NA,NA,NA,0.434621638413455,0.837373493024347,NA,NA,31,NA,NA,NA,NA,NA,NA,4.77545229784493e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00294825597493878,NA,NA,NA,NA,NA,0.47155083307207,0.86199998451468,NA,NA,31,NA,NA,NA,NA,NA,NA,5.51306837059951e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.00505232724751467,NA,NA,NA,NA,NA,0.461813609671465,0.853836916024215,NA,NA,31,NA,NA,NA,NA,NA,NA,6.86707526856845e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,4550,0.123728513332403,NA,25.9930059916324,NA,57.5757575757576,NA,-11.4395811700805,NA,0.0070274592707994,0.0070274592707994,NA,NA,203.311126123406,NA,0.201273358708814,0.713573961469547,NA,NA,32,387.69,158.025665278762,3974.23,537.502631469448,5559.9,571.956007906018,0.999997349715497,NA,NA,NA,NA,NA,NA,NA,4.8080315513247,NA,-0.0879458586333887,NA,200,NA,NA,220,NA,400,NA,2950,NA,26.6852169948571,NA,3338.75660338071,NA,-1.21231511368596,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,4600,0.126785017890814,NA,27.1913722427911,NA,45.8585858585859,NA,-11.81349531892,NA,0.0065672409075184,0.0065672409075184,NA,NA,164.801583077573,NA,0.300465071149131,0.793739056907565,NA,NA,33,448.65,462.198729372926,5537.66,424.302991710672,7458.59,326.4558206709,0.600674604516321,NA,NA,NA,NA,NA,NA,NA,3.60412169074279,NA,0.565282808552676,NA,19990,NA,NA,240,NA,910,NA,8520,NA,25.0585901994025,NA,5038.61773111942,NA,-1.24399145965762,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.00549535289925152,NA,NA,NA,NA,NA,0.313084527659028,0.795786732031156,NA,NA,33,NA,NA,NA,NA,NA,NA,5.08925249349534e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.00549929660727711,NA,NA,NA,NA,NA,0.332173114773931,0.816069168915931,NA,NA,33,NA,NA,NA,NA,NA,NA,4.21361188163161e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.00484000972183558,NA,NA,NA,NA,NA,0.383944065467839,0.842102093176778,NA,NA,34,NA,NA,NA,NA,NA,NA,0.999700111359428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.00448069216180083,NA,NA,NA,NA,NA,0.401428316476906,0.851617519777679,NA,NA,34,NA,NA,NA,NA,NA,NA,1.47491449014048e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.00580902800373877,NA,NA,NA,NA,NA,0.344546832466478,0.83552860973695,NA,NA,35,NA,NA,NA,NA,NA,NA,0.999942340551293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,4900,0.108880363766261,NA,53.2708399832303,NA,51.5151515151515,NA,-10.7598017057671,NA,0.00671467372299082,0.00671467372299082,NA,NA,158.885427265281,NA,0.352193458861177,0.85765753104806,NA,NA,35,541.84,500.310493713876,4628.56,441.690754508678,11082.35,559.10100145077,0.000907682774442087,NA,NA,NA,NA,NA,NA,NA,4.65179347967961,NA,-0.441771219870695,NA,20010,NA,NA,460,NA,3350,NA,8710,NA,24.3457132965981,NA,5668.44064189831,NA,-1.4972916202515,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.00644610042632064,NA,NA,NA,NA,NA,0.375755350931264,0.859893343057098,NA,NA,36,NA,NA,NA,NA,NA,NA,0.994194941119938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00547738868384001,NA,NA,NA,NA,NA,0.379579852254787,0.86525226458243,NA,NA,36,NA,NA,NA,NA,NA,NA,0.00186492261514148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.00560196240652511,NA,NA,NA,NA,NA,0.39433611184745,0.863394429654561,NA,NA,36,NA,NA,NA,NA,NA,NA,9.47975799647782e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.00546194736320833,NA,NA,NA,NA,NA,0.378440356874038,0.847371407501852,NA,NA,36,NA,NA,NA,NA,NA,NA,1.45412702761138e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.00398477908663995,NA,NA,NA,NA,NA,0.387200084645477,0.880769492761021,NA,NA,36,NA,NA,NA,NA,NA,NA,0.000759207894656555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.00377093251939246,NA,NA,NA,NA,NA,0.392082336342257,0.866813934996006,NA,NA,36,NA,NA,NA,NA,NA,NA,4.88868354553418e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.00429071528470045,NA,NA,NA,NA,NA,0.353439290771837,0.826112422146193,NA,NA,37,NA,NA,NA,NA,NA,NA,0.994451837550425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.00397185046844527,NA,NA,NA,NA,NA,0.395699053373658,0.833111380947058,NA,NA,38,NA,NA,NA,NA,NA,NA,0.995318896095323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.00326581073526477,NA,NA,NA,NA,NA,0.440132644170461,0.854183254466791,NA,NA,38,NA,NA,NA,NA,NA,NA,8.42570528706288e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,5400,NA,NA,NA,NA,NA,NA,NA,NA,0.00339716970828269,NA,NA,NA,NA,NA,0.424726531499071,0.865718810222812,NA,NA,38,NA,NA,NA,NA,NA,NA,5.92197527549132e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,5450,NA,NA,NA,NA,NA,NA,NA,NA,0.00331309752320217,NA,NA,NA,NA,NA,0.439599206270253,0.871999843800258,NA,NA,38,NA,NA,NA,NA,NA,NA,6.80839420308388e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,5500,NA,NA,NA,NA,NA,NA,NA,NA,0.00337078645676273,NA,NA,NA,NA,NA,0.46609198306977,0.865609909669559,NA,NA,38,NA,NA,NA,NA,NA,NA,1.31308378868988e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,5550,NA,NA,NA,NA,NA,NA,NA,NA,0.00403776654009163,NA,NA,NA,NA,NA,0.438902935911589,0.847182454498987,NA,NA,38,NA,NA,NA,NA,NA,NA,1.93576088269864e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,5600,NA,NA,NA,NA,NA,NA,NA,NA,0.00404253769925952,NA,NA,NA,NA,NA,0.392108807522449,0.818151244697119,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000233311367561884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,5650,NA,NA,NA,NA,NA,NA,NA,NA,0.00619647092923503,NA,NA,NA,NA,NA,0.276871632268014,0.773983016475872,NA,NA,39,NA,NA,NA,NA,NA,NA,0.999558472174444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,5700,0.10969058735679,NA,17.1523053850843,NA,28.0808080808081,NA,-9.96060188351931,NA,0.00843903744084482,0.00843903744084482,NA,NA,181.031126275549,NA,0.280632132226516,0.778118506385821,NA,NA,39,352.7,282.464004434828,1634.73,556.452229402132,13541.21,450.860804349652,0.000127618647935757,NA,NA,NA,NA,NA,NA,NA,4.41418886463782,NA,-0.519845018437782,NA,180,NA,NA,240,NA,600,NA,7750,NA,23.2357722558429,NA,4483.1592151372,NA,-1.2588606553677,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,5750,0.131211247328156,NA,16.1380425919175,NA,31.7171717171719,NA,-10.7707603928947,NA,0.00860671124937159,0.00860671124937159,NA,NA,143.505184769185,NA,0.246323961162667,0.741479456584012,NA,NA,40,302.41,360.999928227844,7367.13,497.214293506338,8623.28,486.662169401229,0.435809780047437,NA,NA,NA,NA,NA,NA,NA,4.53327669717438,NA,0.403957902614988,NA,140,NA,NA,170,NA,440,NA,5760,NA,23.0196247194567,NA,3888.58841930396,NA,-1.27854561079541,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,5800,0.152731907299521,NA,15.1237797987507,NA,49.4949494949495,NA,-11.9084772286725,NA,0.00677497627407326,0.00677497627407326,NA,NA,167.073928089006,NA,0.321708389994364,0.794045575318622,NA,NA,40,6595,571.28759307104,7675.49,540.526995596344,10218.3,569.092468110998,0.148576951732126,NA,NA,NA,NA,NA,NA,NA,3.48079822576426,NA,0.468524660633139,NA,170,NA,NA,240,NA,1020,NA,9960,NA,23.9237879785243,NA,5427.69861248423,NA,-1.09676422103746,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,5850,NA,NA,NA,NA,NA,NA,NA,NA,0.00446580874274771,NA,NA,NA,NA,NA,0.353573016578332,0.814596757875817,NA,NA,40,NA,NA,NA,NA,NA,NA,0.00268030276519116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,5900,NA,NA,NA,NA,NA,NA,NA,NA,0.00442936554986633,NA,NA,NA,NA,NA,0.342381857106,0.804185716814821,NA,NA,40,NA,NA,NA,NA,NA,NA,0.000352160738205765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,5950,NA,NA,NA,NA,NA,NA,NA,NA,0.00523961672840035,NA,NA,NA,NA,NA,0.327018681144092,0.810835557507336,NA,NA,40,NA,NA,NA,NA,NA,NA,0.000313291066992072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,6000,NA,NA,NA,NA,NA,NA,NA,NA,0.00632030436686862,NA,NA,NA,NA,NA,0.265912128439938,0.763720727418517,NA,NA,40,NA,NA,NA,NA,NA,NA,4.6271682300203e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,6050,0.137990783239384,NA,12.363471640888,NA,57.5757575757576,NA,-11.2211714242824,NA,0.00654633761001195,0.00654633761001195,NA,NA,112.228734774407,NA,0.248460356471634,0.737042100746461,NA,NA,40,311.75,498.490035489974,1956.24,597.732355944742,3159.47,571.859235849871,1.12253806028306e-07,NA,NA,NA,NA,NA,NA,NA,4.06602861429648,NA,0.146410546200099,NA,110,NA,NA,210,NA,380,NA,3730,NA,22.7577105682138,NA,3198.09957933552,NA,-1.22246242837087,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,6100,NA,NA,NA,NA,NA,NA,NA,NA,0.00544839217055229,NA,NA,NA,NA,NA,0.325170128401454,0.797826960119929,NA,NA,40,NA,NA,NA,NA,NA,NA,2.25143167362774e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,6150,NA,NA,NA,NA,NA,NA,NA,NA,0.00418141360876699,NA,NA,NA,NA,NA,0.399488130189648,0.826561324690255,NA,NA,41,NA,NA,NA,NA,NA,NA,0.999663402837734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,6200,NA,NA,NA,NA,NA,NA,NA,NA,0.00404309081527142,NA,NA,NA,NA,NA,0.385582585550921,0.83220276550459,NA,NA,41,NA,NA,NA,NA,NA,NA,0.0002116177284055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,6250,NA,NA,NA,NA,NA,NA,NA,NA,0.00437925436243508,NA,NA,NA,NA,NA,0.323872624139631,0.796770198846538,NA,NA,42,NA,NA,NA,NA,NA,NA,0.998060113991267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,6300,NA,NA,NA,NA,NA,NA,NA,NA,0.00394351844186213,NA,NA,NA,NA,NA,0.3448258876297,0.816204018108117,NA,NA,42,NA,NA,NA,NA,NA,NA,0.000488839525211171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
