"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1360,NA,NA,NA,NA,NA,NA,NA,NA,1.50466545248738e-05,NA,NA,NA,NA,NA,0.421091983448432,0.755225649801081,NA,NA,19,NA,NA,NA,NA,NA,NA,2.95423352447699e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1370,NA,NA,NA,NA,NA,NA,NA,NA,2.2704289511237e-05,NA,NA,NA,NA,NA,0.524028707761233,0.842564378357518,NA,NA,19,NA,NA,NA,NA,NA,NA,8.21695197805727e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1380,NA,NA,NA,NA,NA,NA,NA,NA,1.97130126549033e-05,NA,NA,NA,NA,NA,0.431180536192776,0.800206584726031,NA,NA,19,NA,NA,NA,NA,NA,NA,1.57299735992211e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1390,NA,NA,NA,NA,NA,NA,NA,NA,1.68529610885699e-05,NA,NA,NA,NA,NA,0.544336680375922,0.872853273177427,NA,NA,19,NA,NA,NA,NA,NA,NA,1.57299735992211e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1400,NA,NA,NA,NA,NA,NA,NA,NA,1.63681681791453e-05,NA,NA,NA,NA,NA,0.472593307726452,0.815781962386557,NA,NA,19,NA,NA,NA,NA,NA,NA,4.50508944926931e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1410,NA,NA,NA,NA,NA,NA,NA,NA,1.44012728929423e-05,NA,NA,NA,NA,NA,0.565220587936119,0.880472282822542,NA,NA,19,NA,NA,NA,NA,NA,NA,1.48867584925938e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1420,NA,NA,NA,NA,NA,NA,NA,NA,1.44012728929423e-05,NA,NA,NA,NA,NA,0.493625890787238,0.829498075443651,NA,NA,19,NA,NA,NA,NA,NA,NA,3.41581714580208e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1430,NA,NA,NA,NA,NA,NA,NA,NA,6.07049039089779e-06,NA,NA,NA,NA,NA,0.00041797797993878,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999889333262301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1440,NA,NA,NA,NA,NA,NA,NA,NA,6.07049039089779e-06,NA,NA,NA,NA,NA,0.00041797797993878,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1450,NA,NA,NA,NA,NA,NA,NA,NA,6.07049039089779e-06,NA,NA,NA,NA,NA,0.00041797797993878,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1460,NA,NA,NA,NA,NA,NA,NA,NA,6.07049039089779e-06,NA,NA,NA,NA,NA,0.00041797797993878,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1470,NA,NA,NA,NA,NA,NA,NA,NA,8.23974016556917e-06,NA,NA,NA,NA,NA,0.384446161058943,0.68116010884547,NA,NA,20,NA,NA,NA,NA,NA,NA,4.26444345954513e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1480,NA,NA,NA,NA,NA,NA,NA,NA,8.23974016556917e-06,NA,NA,NA,NA,NA,0.585276650024126,0.89177319943606,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999518127537899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1490,NA,NA,NA,NA,NA,NA,NA,NA,6.42769767057047e-06,NA,NA,NA,NA,NA,0.163706211682301,0.415727836064263,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1500,NA,NA,NA,NA,NA,NA,NA,NA,7.66659530528022e-06,NA,NA,NA,NA,NA,0.610530111250582,0.905455495427103,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0460227933551419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1510,NA,NA,NA,NA,NA,NA,NA,NA,7.36968383424079e-06,NA,NA,NA,NA,NA,0.279272305296495,0.55458728503145,NA,NA,22,NA,NA,NA,NA,NA,NA,0.944342673864081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1520,NA,NA,NA,NA,NA,NA,NA,NA,6.07049039089779e-06,NA,NA,NA,NA,NA,0.00041797797993878,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0.944341751883182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1530,NA,NA,NA,NA,NA,NA,NA,NA,6.07049039089779e-06,NA,NA,NA,NA,NA,0.00041797797993878,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1540,NA,NA,NA,NA,NA,NA,NA,NA,7.32994570987121e-06,NA,NA,NA,NA,NA,0.607842812033267,0.88858148727178,NA,NA,24,NA,NA,NA,NA,NA,NA,0.947298057729084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1550,NA,NA,NA,NA,NA,NA,NA,NA,7.32994570987121e-06,NA,NA,NA,NA,NA,0.486854999061304,0.782453500737699,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1560,NA,NA,NA,NA,NA,NA,NA,NA,6.07049039089779e-06,NA,NA,NA,NA,NA,0.00041797797993878,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1570,NA,NA,NA,NA,NA,NA,NA,NA,6.07049039089779e-06,NA,NA,NA,NA,NA,0.00041797797993878,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1580,NA,NA,NA,NA,NA,NA,NA,NA,6.07049039089779e-06,NA,NA,NA,NA,NA,0.00041797797993878,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1590,NA,NA,NA,NA,NA,NA,NA,NA,6.07049039089779e-06,NA,NA,NA,NA,NA,0.00041797797993878,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1600,NA,NA,NA,NA,NA,NA,NA,NA,8.00081308023315e-06,NA,NA,NA,NA,NA,0.327781120578053,0.61935789481905,NA,NA,25,NA,NA,NA,NA,NA,NA,0.99926773560941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1610,NA,NA,NA,NA,NA,NA,NA,NA,8.20421734774763e-06,NA,NA,NA,NA,NA,0.595556619866135,0.896597913823558,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000152335098327905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1620,NA,NA,NA,NA,NA,NA,NA,NA,1.28112894224618e-05,NA,NA,NA,NA,NA,0.391936384028207,0.708773342288449,NA,NA,25,NA,NA,NA,NA,NA,NA,2.80621303971884e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1630,NA,NA,NA,NA,NA,NA,NA,NA,1.63566939120223e-05,NA,NA,NA,NA,NA,0.547090984958947,0.862356843168538,NA,NA,25,NA,NA,NA,NA,NA,NA,3.25276403743135e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1640,NA,NA,NA,NA,NA,NA,NA,NA,1.54725161128795e-05,NA,NA,NA,NA,NA,0.36949725423452,0.717368684358976,NA,NA,25,NA,NA,NA,NA,NA,NA,7.2142918845497e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1650,NA,NA,NA,NA,NA,NA,NA,NA,2.31695156723661e-05,NA,NA,NA,NA,NA,0.538329020535818,0.846892432991342,NA,NA,25,NA,NA,NA,NA,NA,NA,1.77089097852523e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1660,NA,NA,NA,NA,NA,NA,NA,NA,2.0999691107834e-05,NA,NA,NA,NA,NA,0.440614109312839,0.787704350561964,NA,NA,25,NA,NA,NA,NA,NA,NA,1.72439143919512e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1670,NA,NA,NA,NA,NA,NA,NA,NA,2.45836602966266e-05,NA,NA,NA,NA,NA,0.477596338574935,0.830577450218351,NA,NA,25,NA,NA,NA,NA,NA,NA,6.69226253302568e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1680,NA,NA,NA,NA,NA,NA,NA,NA,2.45836602966266e-05,NA,NA,NA,NA,NA,0.415841223131168,0.79188469474985,NA,NA,25,NA,NA,NA,NA,NA,NA,6.78422423017189e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1690,NA,NA,NA,NA,NA,NA,NA,NA,2.05609765765671e-05,NA,NA,NA,NA,NA,0.461787536323992,0.830928184517374,NA,NA,25,NA,NA,NA,NA,NA,NA,6.68608032827755e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1700,NA,NA,NA,NA,NA,NA,NA,NA,2.05609765765671e-05,NA,NA,NA,NA,NA,0.42604296495148,0.798943575574421,NA,NA,25,NA,NA,NA,NA,NA,NA,2.29532660211973e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1710,NA,NA,NA,NA,NA,NA,NA,NA,6.42769767057047e-06,NA,NA,NA,NA,NA,0.491990192273527,0.840667926466098,NA,NA,25,NA,NA,NA,NA,NA,NA,1.59627833173914e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1720,NA,NA,NA,NA,NA,NA,NA,NA,6.42769767057047e-06,NA,NA,NA,NA,NA,0.406284224070215,0.744578060973536,NA,NA,25,NA,NA,NA,NA,NA,NA,1.42926992663384e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1730,NA,NA,NA,NA,NA,NA,NA,NA,6.07049039089779e-06,NA,NA,NA,NA,NA,0.00041797797993878,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,3.70581356714528e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1740,NA,NA,NA,NA,NA,NA,NA,NA,6.07049039089779e-06,NA,NA,NA,NA,NA,0.00041797797993878,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1750,NA,NA,NA,NA,NA,NA,NA,NA,6.76607279760805e-06,NA,NA,NA,NA,NA,0.353655615758929,0.615947715098957,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999612147595518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1760,NA,NA,NA,NA,NA,NA,NA,NA,6.76607279760805e-06,NA,NA,NA,NA,NA,0.628503808736163,0.906092277498548,NA,NA,27,NA,NA,NA,NA,NA,NA,0.999612218964917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1770,NA,NA,NA,NA,NA,NA,NA,NA,6.07049039089779e-06,NA,NA,NA,NA,NA,0.00041797797993878,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1780,NA,NA,NA,NA,NA,NA,NA,NA,6.92153465878511e-06,NA,NA,NA,NA,NA,0.591836214811311,0.890483219324144,NA,NA,27,NA,NA,NA,NA,NA,NA,5.24921981273074e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1790,NA,NA,NA,NA,NA,NA,NA,NA,6.92153465878511e-06,NA,NA,NA,NA,NA,0.229261144259124,0.494288560707956,NA,NA,28,NA,NA,NA,NA,NA,NA,0.998782790022099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1800,NA,NA,NA,NA,NA,NA,NA,NA,6.76607279760805e-06,NA,NA,NA,NA,NA,0.425342545298995,0.873997682635373,NA,NA,29,NA,NA,NA,NA,NA,NA,0.998782820807929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,1810,NA,NA,NA,NA,NA,NA,NA,NA,6.76607279760805e-06,NA,NA,NA,NA,NA,0.199203993710995,0.500421654580509,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
