"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1120,NA,NA,NA,NA,NA,NA,NA,NA,0.00340757343259704,NA,NA,NA,NA,NA,0.493405109199807,0.907001052660518,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999779753705576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1130,NA,NA,NA,NA,NA,NA,NA,NA,0.00440099361445497,NA,NA,NA,NA,NA,0.458605030301112,0.903583917284688,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999982374027387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.00366486162057538,NA,NA,NA,NA,NA,0.401912548453087,0.883432277332772,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00235928239591647,NA,NA,NA,NA,NA,0.554157954038341,0.932161714513998,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000737760643909735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1160,NA,NA,NA,NA,NA,NA,NA,NA,0.00233020136504749,NA,NA,NA,NA,NA,0.543468954365164,0.918567088644435,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000377431163024911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1170,NA,NA,NA,NA,NA,NA,NA,NA,0.00222132562648908,NA,NA,NA,NA,NA,0.500373411751349,0.921534153291679,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.00247440584671337,NA,NA,NA,NA,NA,0.554509390267563,0.926379899378606,NA,NA,9,NA,NA,NA,NA,NA,NA,6.86083295298179e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.00312845759589188,NA,NA,NA,NA,NA,0.467264257013582,0.887640205644838,NA,NA,9,NA,NA,NA,NA,NA,NA,1.5511013395475e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00328308023238678,NA,NA,NA,NA,NA,0.523225007893641,0.904446309852307,NA,NA,9,NA,NA,NA,NA,NA,NA,6.72011080478097e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.00286608864657862,NA,NA,NA,NA,NA,0.498101347098026,0.904468604377309,NA,NA,9,NA,NA,NA,NA,NA,NA,1.95048075446458e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.00284615591398892,NA,NA,NA,NA,NA,0.548672537060381,0.918236888658284,NA,NA,9,NA,NA,NA,NA,NA,NA,1.01980310274197e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.00298039687005158,NA,NA,NA,NA,NA,0.509002766911168,0.898574061506898,NA,NA,9,NA,NA,NA,NA,NA,NA,5.37912222542403e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.00273164606124197,NA,NA,NA,NA,NA,0.52081138606459,0.919180068297908,NA,NA,9,NA,NA,NA,NA,NA,NA,3.88536159912078e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.00258021773506563,NA,NA,NA,NA,NA,0.553345785748636,0.922198059003224,NA,NA,9,NA,NA,NA,NA,NA,NA,1.8695955246173e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.00299755948654024,NA,NA,NA,NA,NA,0.5219600617529,0.921670600635403,NA,NA,9,NA,NA,NA,NA,NA,NA,4.01728690313519e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00314209050547328,NA,NA,NA,NA,NA,0.507211811648611,0.899829082207351,NA,NA,9,NA,NA,NA,NA,NA,NA,0.110202410121954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1280,0.165066308001079,NA,28.4188802693547,NA,33.7006427915519,NA,-8.14889862582242,NA,0.00942161394186597,0.00942161394186597,NA,NA,212.782614591276,NA,0.448059080613958,0.901880260953694,NA,NA,9,3255.83,513.318724565317,4162.28,344.117572853678,5095.86,347.076804432619,0.109023490828806,NA,NA,NA,NA,NA,-7.92124332892294,NA,4.25170792995418,NA,0.390475517815247,NA,200,NA,NA,2800,NA,4450,NA,9300,NA,27.1461618584019,NA,6287.33424835645,NA,-1.52984939253898,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1290,0.168615941478594,NA,26.9586899149574,NA,42.5160697887971,NA,-9.80056350017927,NA,0.00972476650630065,0.00972476650630065,NA,NA,152.68794972068,NA,0.331123463307696,0.870356324255427,NA,NA,10,3975.35,379.539531095598,16220.8,519.648051205692,17326.38,299.483381554758,0.272887641515771,NA,NA,NA,NA,NA,-7.73382104864454,NA,7.09864899897478,NA,-0.0628995987284691,NA,3900,NA,NA,3350,NA,4150,NA,7000,NA,26.9820380336607,NA,5658.93217048383,NA,-1.86341214016482,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.00469830244397457,NA,NA,NA,NA,NA,0.437886452216456,0.890079604418759,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0450577704601778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1310,NA,NA,NA,NA,NA,NA,NA,NA,0.00463716512564725,NA,NA,NA,NA,NA,0.500222341046802,0.919810700745954,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0453914275114169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.00413021928701443,NA,NA,NA,NA,NA,0.480091563787034,0.926616091785053,NA,NA,11,NA,NA,NA,NA,NA,NA,0.978617347910602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.00453662680139503,NA,NA,NA,NA,NA,0.501326596145478,0.93020351195852,NA,NA,11,NA,NA,NA,NA,NA,NA,5.26612230133949e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.00496585703753572,NA,NA,NA,NA,NA,0.531640103440169,0.939380036305519,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000346054041605592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00487344480876794,NA,NA,NA,NA,NA,0.574459163710809,0.938791098003231,NA,NA,11,NA,NA,NA,NA,NA,NA,4.23042775052895e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00492773549890491,NA,NA,NA,NA,NA,0.579396886034059,0.945242707813336,NA,NA,11,NA,NA,NA,NA,NA,NA,1.4502526068938e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00438309965807086,NA,NA,NA,NA,NA,0.587736793188628,0.947504945909274,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00496292425169657,NA,NA,NA,NA,NA,0.592959914496525,0.934038610564445,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0601482557138012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1390,0.155768360618373,NA,42.8353573083335,NA,123.17722681359,NA,-25.0118598442962,NA,0.0491156970287733,0.0491156970287733,NA,NA,188.034767461967,NA,0.258016329620989,0.769704728348991,NA,NA,11,547.06,112.017609908599,1333.74,135.87123732995,3462.55,560.28587782789,0.0801444202410079,NA,NA,NA,NA,NA,-1.84151829846197,NA,14.2602231876009,NA,0.616851278581358,NA,450,NA,NA,450,NA,900,NA,5750,NA,25.4645013464274,NA,3573.4429944136,NA,-1.72268399451567,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1400,0.151260674823326,NA,46.4549287768277,NA,117.006427915518,NA,-24.0528199197501,NA,0.0664306586424117,0.0664306586424117,NA,NA,164.166160525203,NA,0.14623366669144,0.594656774144235,NA,NA,11,475.88,256.142104100987,5632.09,502.92290302665,8897.76,541.172702973084,0.0990528791888909,NA,NA,NA,NA,NA,-2.67079884582692,NA,17.5924105112228,NA,0.139007091954378,NA,150,NA,NA,150,NA,350,NA,600,NA,25.5477806420443,NA,2015.94232437675,NA,-1.55624740897042,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1410,0.146752989028279,NA,50.0745002453219,NA,110.835629017447,NA,-23.093779995204,NA,0.0463604843401549,0.0463604843401549,NA,NA,150.428407567416,NA,0.274843178353676,0.716460331354539,NA,NA,11,443.4,130.682111136795,2995.27,592.372306620959,6486.66,422.861343893808,0.0188554042170496,NA,NA,NA,NA,NA,0.594194617581829,NA,11.1850419943919,NA,-0.123988372856833,NA,150,NA,NA,200,NA,500,NA,6350,NA,25.6310599376612,NA,3674.97590679215,NA,-1.38974839923049,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1420,0.142245303233232,NA,53.6940717138161,NA,104.664830119375,NA,-22.134740070658,NA,0.0136300076681005,0.0136300076681005,NA,NA,147.565936641623,NA,0.405139872328293,0.825491817169055,NA,NA,12,4376.59,571.944390203147,5992.14,554.378169657628,8034.87,184.812443246335,0.381989834073223,NA,NA,NA,NA,NA,-0.763224646207521,NA,6.63950581877995,NA,0.260092178440608,NA,150,NA,NA,300,NA,2550,NA,10400,NA,25.7143392332781,NA,5499.94417876546,NA,-1.24592754820184,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1430,0.137737617438184,NA,57.3136431823103,NA,98.4940312213037,NA,-21.1757001461119,NA,0.00942494892714379,0.00942494892714379,NA,NA,162.956758050485,NA,0.427099231003805,0.851298676646165,NA,NA,12,447.8,484.90454977491,6291.24,529.431507134126,7574.99,453.816033128826,0.0291685986218823,NA,NA,NA,NA,NA,-7.12628637286057,NA,5.9142547696236,NA,0.179199749714863,NA,150,NA,NA,400,NA,3250,NA,10300,NA,25.797618528895,NA,5737.52269727343,NA,-1.30696699057368,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1440,0.133229931643137,NA,60.9332146508044,NA,92.3232323232322,NA,-20.2166602215658,NA,0.00817491755652236,0.00817491755652236,NA,NA,154.511687512668,NA,0.428501648774747,0.834963489299609,NA,NA,12,556.05,397.654201126925,3002.72,502.912054525164,4656.79,519.775420169096,0.000577516951726142,NA,NA,NA,NA,NA,-1.51722917169963,NA,5.73225269288486,NA,0.0930279122548319,NA,150,NA,NA,400,NA,2150,NA,9400,NA,25.8808978245118,NA,5292.57374220275,NA,-1.14160698610802,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1450,0.12872224584809,NA,64.5527861192986,NA,86.1524334251605,NA,-19.2576202970197,NA,0.00744380984442471,0.00744380984442471,NA,NA,137.256371281695,NA,0.412912048952727,0.852156971565332,NA,NA,12,632.81,190.240665548627,1502.88,527.49327001312,2644.39,351.434308288171,0.0347520382570594,NA,NA,NA,NA,NA,-0.593659656423587,NA,5.38154395799873,NA,-0.0152786987783064,NA,150,NA,NA,600,NA,2900,NA,8800,NA,25.9641771201287,NA,5342.83823860366,NA,-1.40519992853063,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00560903046116899,NA,NA,NA,NA,NA,0.432838119470374,0.840121455408051,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00851737360184956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00461642458155295,NA,NA,NA,NA,NA,0.421363661677195,0.870338446981848,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0179842872790539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00609045203847536,NA,NA,NA,NA,NA,0.449353600672421,0.86843929514841,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0490492543122931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1490,0.110691502667901,NA,79.0310719932753,NA,61.4692378328741,NA,-15.4214605988354,NA,0.00692258724171505,0.00692258724171505,NA,NA,181.094880179466,NA,0.38572930386892,0.820960929559197,NA,NA,12,3499.36,483.18492092505,5413.78,590.634207982298,7686.35,545.972695688964,0,NA,NA,NA,NA,NA,-3.19080138997842,NA,4.98542842291476,NA,0.0230731812630355,NA,200,NA,NA,250,NA,2200,NA,9400,NA,26.2972943025963,NA,5275.43256312592,NA,-1.34796710403241,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00611905746470383,NA,NA,NA,NA,NA,0.418243603084175,0.851800312270171,NA,NA,12,NA,NA,NA,NA,NA,NA,1.89448572822659e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00570015670854591,NA,NA,NA,NA,NA,0.428830604940461,0.868677732262421,NA,NA,12,NA,NA,NA,NA,NA,NA,3.7867978769146e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00575486622234918,NA,NA,NA,NA,NA,0.43470253433239,0.876459321155775,NA,NA,12,NA,NA,NA,NA,NA,NA,1.07835248730481e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00549684853013761,NA,NA,NA,NA,NA,0.382934101698605,0.825444246365166,NA,NA,12,NA,NA,NA,NA,NA,NA,6.34527587917155e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.0055099239001012,NA,NA,NA,NA,NA,0.421166378078641,0.858177694148449,NA,NA,12,NA,NA,NA,NA,NA,NA,8.04352306982281e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00475415261600485,NA,NA,NA,NA,NA,0.42319531550537,0.863450088747827,NA,NA,12,NA,NA,NA,NA,NA,NA,2.62845384019217e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
