"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.000135992774725614,NA,NA,NA,NA,NA,0.405764498720222,0.847839087171054,NA,NA,32,NA,NA,NA,NA,NA,NA,5.56379112004457e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.000165777996062688,NA,NA,NA,NA,NA,0.313908782445994,0.82379470794229,NA,NA,32,NA,NA,NA,NA,NA,NA,0.0164287827062917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,4800,0.27618722614159,NA,11.4306005138426,NA,74.7474747474749,NA,-18.8305514616665,NA,0.0430041968659622,0.0430041968659622,NA,NA,238.203839504548,NA,0.0815092823691993,0.667745002535742,NA,NA,33,620.91,77.258097666829,1838.96,97.9935871032025,2459.56,313.908427630871,0.978914466318487,NA,NA,NA,NA,NA,NA,NA,5.17543145029216,NA,0.502703763704698,NA,240,NA,NA,390,NA,600,NA,1050,NA,17.6520426096589,NA,1282.17421929139,NA,-1.3579800342409,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,4850,0.270654229321324,0.270654229321324,11.8684005517768,11.8684005517768,70.5050505050505,70.5050505050505,-16.8430783729017,-16.8430783729017,0.0508584096945649,0.0508584096945649,0.0508584096945649,9.5901901735545,220.072561874599,220.072561874599,0.0106997862317347,0.598365813156423,0.598365813156423,0.0106997862317347,34,454.69,156.552106234077,1912.41,181.211517720133,2392.73,130.544258858928,0.51525823681291,0.0789602514316368,5.33079707445306,NA,2.8995582490614,1296.72327830689,7.4751294027369,7.4751294027369,11.4582102350963,11.4582102350963,-0.301030032075863,-0.301030032075863,220,220,216.120546384481,230,230,430,430,720,720,18.8266587672534,18.8266587672534,809.624618078051,809.624618078051,-2.747856038888,-2.747856038888,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,4900,0.255103236772232,0.255103236772232,12.3493000086183,12.3493000086183,79.3939393939394,79.3939393939394,-14.6612566331532,-14.6612566331532,0.0475451945320019,0.0475451945320019,0.0475451945320019,6.68949169043595,200.054446341766,200.054446341766,0.0342685557308821,0.629573615288124,0.629573615288124,0.0342685557308821,35,483.7,118.269325466784,1858.46,271.227216262983,2393.98,377.56209274807,0.181640682416958,0.0744582544237238,5.41573145843425,NA,5.55278470383703,NA,NA,NA,4.59127261620174,4.59127261620174,0.25186553863093,0.25186553863093,200,200,200.054446341766,270,270,460,460,680,680,22.0283148225214,22.0283148225214,1034.0476411872,1034.0476411872,-1.9806251981474,-1.9806251981474,0.150416953363142,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,4950,0.239552244223141,0.239552244223141,12.8301994654599,12.8301994654599,78.5858585858588,78.5858585858588,-12.0412248948469,-12.0412248948469,0.0573705259494081,0.0573705259494081,0.0573705259494081,5.63126672946565,192.879492966145,192.879492966145,0.0108684405106028,0.596062431141216,0.596062431141216,0.0108684405106028,36,510.19,60.7343253693982,2001.87,98.3747030647454,2489.03,179.017446483475,0.296097639390787,0.0714639738934858,5.50066584241544,NA,6.59224634862954,NA,4.38438071386065,4.38438071386065,11.5027281556648,11.5027281556648,-0.786541754334221,-0.786541754334221,470,470,192.879492966145,290,290,470,470,650,650,25.5866813506511,25.5866813506511,792.785972214878,792.785972214878,-2.40303168857754,-2.40303168857754,0.256407635618431,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,5000,0.224001251674049,NA,13.3110989223014,NA,51.9191919191918,NA,-8.25263316038633,NA,0.0439217670283125,0.0439217670283125,NA,NA,212.201261935573,NA,0.0536736256040071,0.613704224258023,NA,NA,37,518.02,46.0098422626718,2068.21,87.0821683197286,2562.73,142.985999625564,0.63778680253867,NA,NA,NA,NA,NA,NA,NA,7.25179383813405,NA,0.773526691804994,NA,210,NA,NA,280,NA,450,NA,590,NA,30.0962758064121,NA,943.248862463111,NA,-1.4015594412914,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.0127357325260383,NA,NA,NA,NA,NA,0.0609537750723379,0.643888776974656,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00332462241494735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.00112570059935952,NA,NA,NA,NA,NA,0.266732617473346,0.832600454040332,NA,NA,38,NA,NA,NA,NA,NA,NA,0.340244859237385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.000565183442802018,NA,NA,NA,NA,NA,0.185767325039659,0.810008319141752,NA,NA,39,NA,NA,NA,NA,NA,NA,0.264332574555588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.000578956968464556,NA,NA,NA,NA,NA,0.140546363142671,0.756027995564993,NA,NA,39,NA,NA,NA,NA,NA,NA,0.00110713561806097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.000437240417972617,NA,NA,NA,NA,NA,0.194113475527304,0.785485803794761,NA,NA,39,NA,NA,NA,NA,NA,NA,0.00195840982713413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.000263608706111958,NA,NA,NA,NA,NA,0.270813113952746,0.819164616555238,NA,NA,40,NA,NA,NA,NA,NA,NA,0.378173127471916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.000162960757205582,NA,NA,NA,NA,NA,0.390916769172278,0.852435311824861,NA,NA,41,NA,NA,NA,NA,NA,NA,0.442917688783156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,5400,NA,NA,NA,NA,NA,NA,NA,NA,0.0001345188465127,NA,NA,NA,NA,NA,0.40956034775453,0.837249871654792,NA,NA,41,NA,NA,NA,NA,NA,NA,8.98918496325951e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,5450,NA,NA,NA,NA,NA,NA,NA,NA,0.000135010976391076,NA,NA,NA,NA,NA,0.405422222288588,0.837549629393134,NA,NA,41,NA,NA,NA,NA,NA,NA,3.60114346775742e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,5500,NA,NA,NA,NA,NA,NA,NA,NA,0.000135351009434568,NA,NA,NA,NA,NA,0.397955314531994,0.841490524990628,NA,NA,41,NA,NA,NA,NA,NA,NA,1.39430123925477e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,5550,NA,NA,NA,NA,NA,NA,NA,NA,0.000135091240673505,NA,NA,NA,NA,NA,0.402226190626382,0.841153236884223,NA,NA,41,NA,NA,NA,NA,NA,NA,4.78208206922126e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,5600,NA,NA,NA,NA,NA,NA,NA,NA,0.000135895027670567,NA,NA,NA,NA,NA,0.421453508990414,0.839112829610351,NA,NA,41,NA,NA,NA,NA,NA,NA,6.94259034463851e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,5650,NA,NA,NA,NA,NA,NA,NA,NA,0.000195999143305559,NA,NA,NA,NA,NA,0.312375830492221,0.823729648431332,NA,NA,41,NA,NA,NA,NA,NA,NA,0.0198608790269856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,5700,NA,NA,NA,NA,NA,NA,NA,NA,0.00019577792669394,NA,NA,NA,NA,NA,0.313271006321289,0.815411351625131,NA,NA,41,NA,NA,NA,NA,NA,NA,1.45561190418864e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,5750,NA,NA,NA,NA,NA,NA,NA,NA,0.000135341797654947,NA,NA,NA,NA,NA,0.40266654442084,0.839552697621379,NA,NA,41,NA,NA,NA,NA,NA,NA,0.0166690626798164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.000135176087238249,NA,NA,NA,NA,NA,0.406730643947993,0.841954287676014,NA,NA,41,NA,NA,NA,NA,NA,NA,3.77202040158231e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,5850,NA,NA,NA,NA,NA,NA,NA,NA,0.000135280255820738,NA,NA,NA,NA,NA,0.391918528029694,0.835165078399429,NA,NA,41,NA,NA,NA,NA,NA,NA,5.92683811608818e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,5900,NA,NA,NA,NA,NA,NA,NA,NA,0.000133858481610372,NA,NA,NA,NA,NA,0.410010873787505,0.835666697232491,NA,NA,41,NA,NA,NA,NA,NA,NA,8.42921101142924e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,5950,NA,NA,NA,NA,NA,NA,NA,NA,0.000134996759489641,NA,NA,NA,NA,NA,0.40461530616735,0.835636241327347,NA,NA,41,NA,NA,NA,NA,NA,NA,6.1487758780121e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,6000,NA,NA,NA,NA,NA,NA,NA,NA,0.000136112908912865,NA,NA,NA,NA,NA,0.3998586951272,0.835643569017451,NA,NA,41,NA,NA,NA,NA,NA,NA,5.54744699254872e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,6050,NA,NA,NA,NA,NA,NA,NA,NA,0.000135825670486721,NA,NA,NA,NA,NA,0.400615944064993,0.838558873656411,NA,NA,41,NA,NA,NA,NA,NA,NA,1.49012653993807e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,6100,NA,NA,NA,NA,NA,NA,NA,NA,0.000138325830243297,NA,NA,NA,NA,NA,0.403600403553369,0.846265076276047,NA,NA,41,NA,NA,NA,NA,NA,NA,2.21979936265715e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,6150,NA,NA,NA,NA,NA,NA,NA,NA,0.0200642881695847,NA,NA,NA,NA,NA,0.425960777522274,0.866991779855591,NA,NA,41,NA,NA,NA,NA,NA,NA,0.00419822538653092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,6200,0.148584871891769,0.148584871891769,16.5720691313982,16.5720691313982,53.9393939393938,53.9393939393938,-21.4461701642626,-21.4461701642626,0.234756993267817,0.234756993267817,0.234756993267817,12.5834685174524,266.094642492656,266.094642492656,0.105864245727902,0.607194472829764,0.607194472829764,0.105864245727902,42,313.04,169.17283207378,1040.89,574.869392219667,4061.08,394.004862362879,0.877301426143108,0.222250539498762,5.94354386557289,NA,-0.546259057014946,2506.76414914531,13.9681266025118,13.9681266025118,18.1656069117937,18.1656069117937,0.112347109288373,0.112347109288373,270,270,263.823449877902,260,260,290,290,1020,1020,14.7566201377385,14.7566201377385,1687.75553556131,1687.75553556131,-2.01503950426538,-2.01503950426538,0.0292656165859821,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,6250,0.160541773173513,0.160541773173513,19.6053318074281,19.6053318074281,85.0505050505051,85.0505050505051,-19.9762320375731,-19.9762320375731,0.288823367617847,0.288823367617847,0.288823367617847,9.48572464276763,273.218976886744,273.218976886744,0.0613026584372153,0.509839232939279,0.509839232939279,0.0613026584372153,42,314.56,93.2335953242247,981.57,499.522323215641,6366.5,340.574702323777,0.113486801081834,0.300453299522972,6.23269440502265,NA,-1.56341554593959,2325.21388799652,21.5870920110451,21.5870920110451,22.2452302436478,22.2452302436478,-0.593970775684423,-0.593970775684423,270,270,273.368981332754,270,270,280,280,780,780,18.8580028404728,18.8580028404728,1251.21439306836,1251.21439306836,-2.344506912416,-2.344506912416,0.0763122252580783,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,6300,0.172498674455258,0.172498674455258,22.6385944834581,22.6385944834581,116.161616161616,116.161616161616,-18.5062939108836,-18.5062939108836,0.171411014524784,0.171411014524784,0.171411014524784,7.25700515335689,256.436206172775,256.436206172775,0.187656377779018,0.777951040025022,0.777951040025022,0.187656377779018,43,6476.4,369.500495757207,8602.08,587.955677688765,14695.91,592.174562750291,0.499421047528759,0.382109049711573,6.52184494447241,NA,3.7918523043537,1023.08304341034,7.92440956750299,7.92440956750299,15.5677988428842,15.5677988428842,-0.117267452059399,-0.117267452059399,260,260,255.770760852586,270,270,1180,1180,4120,4120,22.9593855432071,22.9593855432071,3026.77689230247,3026.77689230247,-2.17480294119396,-2.17480294119396,0.0261934879181856,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,6350,0.213874711837874,NA,19.6053318074282,NA,NA,NA,NA,NA,0.0270031930868828,0.0270031930868828,NA,NA,111.947176675494,NA,0.267152856667404,0.912235093337913,NA,NA,44,1074.14,347.127085444747,6252.15,578.199523608651,7359.23,461.550874876961,0.371357889534348,NA,NA,NA,NA,NA,NA,NA,8.47096010003956,NA,0.471677293916469,NA,1000,NA,NA,1520,NA,4000,NA,8870,NA,26.0201072247565,NA,5606.29738557978,NA,-2.43668648466776,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,6400,NA,NA,NA,NA,NA,NA,NA,NA,0.00773540670957213,NA,NA,NA,NA,NA,0.33159392285563,0.928541148023687,NA,NA,45,NA,NA,NA,NA,NA,NA,0.995088041472573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,6450,NA,NA,NA,NA,NA,NA,NA,NA,0.00144847535182947,NA,NA,NA,NA,NA,0.363199309502626,0.904668364976894,NA,NA,45,NA,NA,NA,NA,NA,NA,3.69267378463878e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,6500,NA,NA,NA,NA,NA,NA,NA,NA,0.0106328565588877,NA,NA,NA,NA,NA,0.0765634315555522,0.440904653554025,NA,NA,46,NA,NA,NA,NA,NA,NA,0.988340055185863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,6550,NA,NA,NA,NA,NA,NA,NA,NA,0.0157155915979843,NA,NA,NA,NA,NA,0.130036617588022,0.491546168478894,NA,NA,46,NA,NA,NA,NA,NA,NA,5.98767365305175e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,6600,0.37572302003692,0.37572302003692,10.8728249573082,10.8728249573082,142.828282828282,142.828282828282,-29.8898690137011,-29.8898690137011,0.163495144778748,0.163495144778748,0.163495144778748,9.61831206401166,281.369925898199,281.369925898199,0.172401150882896,0.710807438466939,0.710807438466939,0.172401150882896,47,318.2,465.59941011007,1373.54,545.672813079253,3165.68,558.966415979837,0.152685478794908,0.461260564231634,7.06970912448248,NA,0.859136045715944,1249.88714901227,9.22764038746614,9.22764038746614,11.1352074548979,11.1352074548979,0.524083295328727,0.524083295328727,280,280,277.443574506133,280,280,530,530,1990,1990,14.408451041811,14.408451041811,2162.07368995531,2162.07368995531,-1.78416210886024,-1.78416210886024,0.0437762013316147,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,6650,0.392536214484607,0.392536214484607,11.3489112976581,11.3489112976581,142.424242424242,142.424242424242,-30.4654519981266,-30.4654519981266,0.298992660048926,0.298992660048926,0.298992660048926,13.3732042295318,304.141462346969,304.141462346969,0.0318436683104086,0.466579606625159,0.466579606625159,0.0318436683104086,48,318.36,36.6511534622321,908.64,35.6994010448736,2553.88,290.488989659242,0.540512628978224,0.449164962419877,6.78055858503272,NA,-2.70069607667685,2579.53267485373,17.6251327750528,17.6251327750528,22.8631561199841,22.8631561199841,0.0517163173766379,0.0517163173766379,300,300,303.255445808954,300,300,310,310,620,620,14.0786768628066,14.0786768628066,755.573690786619,755.573690786619,-1.81958130441237,-1.81958130441237,0.00737926958816866,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,6700,0.409349408932294,0.409349408932294,11.824997638008,11.824997638008,120.20202020202,120.20202020202,-25.0934770853536,-25.0934770853536,0.295390271225386,0.295390271225386,0.295390271225386,11.819952800581,299.062705201794,299.062705201794,0.0412605077623535,0.45407615115474,0.45407615115474,0.0412605077623535,48,304.5,28.9352530396282,900.59,70.0300820396692,2722.04,534.961166985104,0.03894148428643,0.352904062697684,6.49140804558296,NA,-3.85438338093721,2579.53267485373,15.1090952221865,15.1090952221865,20.5874201832459,20.5874201832459,-0.714831602989183,-0.714831602989183,300,300,296.585661533049,290,290,300,300,570,570,17.818491128335,17.818491128335,758.041104130732,758.041104130732,-1.39330593585374,-1.39330593585374,0.0448551167345706,4,TRUE
