"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,1950,0.132493613718372,NA,67.575084276953,NA,74.5807590467786,NA,-11.9211854235098,NA,0.00490462432281871,0.00490462432281871,NA,NA,146.406218071449,NA,0.303374607623172,0.796089805463201,NA,NA,3,576.68,356.836138173226,1947.54,439.380987298497,4045.26,434.763199778527,8.49231351907065e-09,NA,NA,NA,NA,NA,NA,NA,2.61530198803898,NA,-0.0906754095397468,NA,150,NA,NA,280,NA,660,NA,5190,NA,24.577884365992,NA,3670.22615171261,NA,-1.19734941330644,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,2000,0.131903092091459,NA,67.2061407323209,NA,67.3237226635285,NA,-12.0857846005745,NA,0.00544588518900327,0.00544588518900327,NA,NA,120.826248995835,NA,0.278984012925909,0.781856648274129,NA,NA,3,503.08,306.557195277626,1860.05,492.283906882609,11287.53,457.015724793494,7.47001482892529e-09,NA,NA,NA,NA,NA,NA,NA,2.80027392127631,NA,-0.515877712278389,NA,240,NA,NA,260,NA,590,NA,3890,NA,24.9083313987681,NA,3345.06203053289,NA,-1.20174144787256,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,2050,0.133836634496615,NA,55.3246955482244,NA,58.3014612140826,NA,-12.3137529109036,NA,0.00599469702862664,0.00599469702862664,NA,NA,151.063768820432,NA,0.266043037233949,0.771097102503032,NA,NA,3,618.15,478.560623179563,1837.42,561.957813035936,4619.36,585.156411697749,6.16918560680801e-09,NA,NA,NA,NA,NA,NA,NA,2.97562719124611,NA,0.243691987979501,NA,150,NA,NA,230,NA,590,NA,3410,NA,25.1905432834045,NA,3178.80090467671,NA,-1.25693729576919,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,2100,0.135770176901771,NA,43.4432503641279,NA,49.2791997646367,NA,-11.1592146072374,NA,0.00601643179535034,0.00601643179535034,NA,NA,148.992892682217,NA,0.289055193565106,0.785896427546259,NA,NA,3,531.41,500.174433262091,2097.24,489.204375173807,6191.84,476.702689663435,3.4468903287177e-09,NA,NA,NA,NA,NA,NA,NA,2.81510149121572,NA,0.000687330253462256,NA,260,NA,NA,260,NA,660,NA,4440,NA,25.1850647134901,NA,3450.21998966397,NA,-1.25124875532982,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,2150,0.137703719306927,NA,31.5618051800314,NA,40.2569383151907,NA,-9.39982965994832,NA,0.00601525367283084,0.00601525367283084,NA,NA,161.761264729766,NA,0.239852485921125,0.771940671000851,NA,NA,3,577.26,334.228539482306,2016.62,476.620522937503,6171.76,484.439122901856,1.82830710571125e-08,NA,NA,NA,NA,NA,NA,NA,3.19198322431315,NA,0.128660915177078,NA,160,NA,NA,280,NA,600,NA,2550,NA,25.0537215697098,NA,2901.85832215903,NA,-1.39550954657077,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,2200,0.138764209373672,NA,20.9656607947127,NA,39.4723938413259,NA,-8.70170598282742,NA,0.00719834482152313,0.00719834482152313,NA,NA,161.761264729766,NA,0.256076420589947,0.777926838248348,NA,NA,3,556.26,288.81546018849,1991.18,407.455058853913,5298.75,527.504645295914,1.71169145524175e-09,NA,NA,NA,NA,NA,NA,NA,3.01624747598991,NA,0.315397835601927,NA,270,NA,NA,310,NA,640,NA,3160,NA,25.058870605397,NA,3180.35651659488,NA,-1.3060909508793,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,2250,0.130221123717893,NA,24.5078251959487,NA,48.4946552907718,NA,-9.26698857971629,NA,0.00744514559031395,0.00744514559031395,NA,NA,118.838333332131,NA,0.228741382621303,0.750779973370966,NA,NA,3,600.61,364.427574746944,1772.89,523.004150169989,7332.83,453.946128550648,1.68210931850155e-08,NA,NA,NA,NA,NA,NA,NA,3.29823502502334,NA,-0.497249851496895,NA,260,NA,NA,260,NA,560,NA,1980,NA,25.2265103309266,NA,2882.20326231407,NA,-1.24371802737859,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,2300,0.121678038062113,NA,28.0499895971846,NA,53.5941943708934,NA,-9.34937566654,NA,0.00773108459549941,0.00773108459549941,NA,NA,145.386602029757,NA,0.235137371051955,0.773946641606898,NA,NA,3,574.05,377.964618685338,1597.88,257.467243417359,9718.51,461.624245468911,6.6619223471065e-09,NA,NA,NA,NA,NA,NA,NA,3.62381489798774,NA,-0.350829935638338,NA,150,NA,NA,300,NA,700,NA,1910,NA,25.5257878798495,NA,2821.52315813469,NA,-1.26610896604884,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,2350,0.113134952406334,NA,31.5921539984205,NA,44.5719329214475,NA,-7.69333891712919,NA,0.00901000334604134,0.00901000334604134,NA,NA,127.77464792945,NA,0.186896255093112,0.74583092734181,NA,NA,3,559.7,112.963197082674,1500.27,269.351301214707,15289.03,346.859873128571,5.90770858899248e-08,NA,NA,NA,NA,NA,NA,NA,4.54371635507407,NA,0.464475059742432,NA,500,NA,NA,450,NA,640,NA,1630,NA,26.2989615929885,NA,2422.80784360525,NA,-1.44722299930649,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,2400,0.104591866750555,NA,35.1343183996565,NA,35.5496714720015,NA,-6.03730216771836,NA,0.0071559944616728,0.0071559944616728,NA,NA,156.233401496227,NA,0.274789263561484,0.804849517315222,NA,NA,3,619.95,179.073294453276,1455.31,173.357871028137,11154.86,552.172704147559,1.29294975281802e-07,NA,NA,NA,NA,NA,NA,NA,3.40804515750443,NA,-0.785740544715882,NA,160,NA,NA,480,NA,910,NA,3680,NA,27.0721353061275,NA,3401.17276106572,NA,-1.37127655180852,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,2450,0.104007923244034,NA,41.6320470131249,NA,35.3535353535353,NA,-6.8841223998238,NA,0.00358492709654,0.00358492709654,NA,NA,142.842175634862,NA,0.370991001781921,0.849659155341522,NA,NA,3,507.02,531.733714931858,7428.49,482.534097969052,17165.99,459.565494678476,5.56901272874555e-08,NA,NA,NA,NA,NA,NA,NA,2.36558300062036,NA,0.423496304611824,NA,140,NA,NA,370,NA,1420,NA,7780,NA,25.8619379113545,NA,4563.68054475879,NA,-1.28409660222994,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,2500,0.105518490829423,NA,48.907555682444,NA,35.3535353535353,NA,-7.78656167596292,NA,0.00336896726302318,0.00336896726302318,NA,NA,135.326359789841,NA,0.392546981381101,0.85657447106886,NA,NA,3,4303.52,515.098654145518,7162.11,504.550768484187,11957.54,436.429615856157,4.00360233854258e-09,NA,NA,NA,NA,NA,NA,NA,2.46324067947127,NA,-0.359589069308081,NA,140,NA,NA,380,NA,1660,NA,7230,NA,24.6076656030724,NA,4593.81461257069,NA,-1.20843377293407,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00308073731323101,NA,NA,NA,NA,NA,0.409220601579638,0.868520101987667,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000171091558968994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00271800139585294,NA,NA,NA,NA,NA,0.44935008990896,0.879945590889433,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000118745325551561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00236812273340279,NA,NA,NA,NA,NA,0.45404373963177,0.89077037899523,NA,NA,3,NA,NA,NA,NA,NA,NA,8.64888746843206e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00274604103475417,NA,NA,NA,NA,NA,0.414405374940309,0.876813491138117,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000102576423126943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,2750,0.102372489614906,NA,38.1250481832944,NA,44.2777287437482,NA,-10.8645465281066,NA,0.00369158978961187,0.00369158978961187,NA,NA,156.177444738779,NA,0.390246307946157,0.861598845298616,NA,NA,3,7107.6,444.939818644361,10121.19,566.730635171111,12031.94,597.965494981347,0.000117227647391527,NA,NA,NA,NA,NA,NA,NA,2.48131243487733,NA,0.181123857333396,NA,160,NA,NA,340,NA,2330,NA,7960,NA,24.2076914920017,NA,4834.86188350593,NA,-1.37737691840055,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,2800,0.0996035215437104,NA,26.5365365143154,NA,39.7665980190252,NA,-9.92500450180674,NA,0.00383206341870243,0.00383206341870243,NA,NA,150.606509863719,NA,0.39213971518617,0.862669731868354,NA,NA,3,17263.69,340.426861334059,20000.39,98.9410691368012,20922.16,433.186019454857,2.28127083889973e-09,NA,NA,NA,NA,NA,NA,NA,2.67505360852246,NA,-0.598602765053649,NA,150,NA,NA,340,NA,2210,NA,7920,NA,25.4466710000515,NA,4864.10616432967,NA,-1.32432778765315,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,2850,0.100002598085866,NA,17.0049049975853,NA,35.6477395312347,NA,-9.03442815619906,NA,0.00392476358682446,0.00392476358682446,NA,NA,188.687390656151,NA,0.430685326329958,0.89851870283836,NA,NA,3,1620.56,569.315727902937,6449.74,472.335961553815,13977.8,555.608488791201,3.09698917622114e-08,NA,NA,NA,NA,NA,NA,NA,2.56314312698206,NA,-0.102153544883427,NA,190,NA,NA,690,NA,3420,NA,8510,NA,26.6702523531725,NA,5409.6808897256,NA,-1.3945028402279,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,2900,0.112440244158754,NA,15.2894180594012,NA,49.1811317054035,NA,-10.347307441737,NA,0.00506019565112654,0.00506019565112654,NA,NA,163.474151876906,NA,0.375745215849088,0.879341290010207,NA,NA,3,457.58,371.038689173677,1634.33,471.942726166524,2858.38,584.175620698078,1.14753188062977e-08,NA,NA,NA,NA,NA,NA,NA,3.21858606083294,NA,-0.155093632261567,NA,370,NA,NA,470,NA,3440,NA,7910,NA,27.2009167344979,NA,5016.92856260853,NA,-1.58969268259,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,2950,0.124877890231643,NA,13.573931121217,NA,62.7145238795724,NA,-11.6601867272749,NA,0.0073687369797293,0.0073687369797293,NA,NA,177.525840530488,NA,0.340607417580238,0.902082757679136,NA,NA,3,1779.5,404.011212993046,2714.15,569.738017071936,4789.19,473.958252225124,7.9403898345376e-08,NA,NA,NA,NA,NA,NA,NA,4.13651014672981,NA,0.574581583410468,NA,180,NA,NA,1630,NA,4970,NA,8430,NA,27.7315811158232,NA,5591.82008600553,NA,-1.92104023297209,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,3000,0.137315536304531,NA,11.8584441830328,NA,62.1261155241737,NA,-11.0308020817825,NA,0.00915940937705778,0.00915940937705778,NA,NA,169.559354811301,NA,0.339229146722235,0.912742909233378,NA,NA,3,9815.95,405.78057844517,10921.52,446.408353071098,14503.44,575.642503085543,1.35241364773719e-08,NA,NA,NA,NA,NA,NA,NA,4.73954758777704,NA,-0.60028369887577,NA,170,NA,NA,2360,NA,5270,NA,8670,NA,27.8950796073016,NA,5913.60452596761,NA,-1.98683099846795,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,3050,0.14975318237742,NA,10.1429572448487,NA,57.6149847994508,NA,-9.86189967767048,NA,0.00809953683691023,0.00809953683691023,NA,NA,152.017865084767,NA,0.349629244653685,0.909858201268365,NA,NA,3,4738.1,351.023073372947,6670.82,542.805678095481,7524.2,537.856443749807,2.65571475921433e-09,NA,NA,NA,NA,NA,NA,NA,4.86253528702664,NA,-0.32771159575833,NA,150,NA,NA,2060,NA,4830,NA,8670,NA,27.9565875738224,NA,5705.03432098016,NA,-1.90695112345268,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,3100,0.161210575290869,NA,10.4756311391092,NA,60.458958517211,NA,-10.073539991765,NA,0.00547841949709779,0.00547841949709779,NA,NA,198.785988116892,NA,0.40473726035677,0.918694609586775,NA,NA,3,2142.56,492.316853042175,3086.5,444.24994933008,3997.08,490.999309786601,1.43615515035833e-08,NA,NA,NA,NA,NA,NA,NA,3.52892483485256,NA,0.804516418873401,NA,200,NA,NA,2080,NA,5090,NA,8460,NA,26.8539773547667,NA,6010.14531029437,NA,-1.67813146555641,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,3150,0.172578854280734,NA,10.9945014726828,NA,69.4812199666569,NA,-11.4448361891529,NA,0.00448314440898211,0.00448314440898211,NA,NA,176.823371781477,NA,0.414305464943611,0.917212238968932,NA,NA,3,1550.48,543.192822062231,3862.16,402.179994849451,8223.35,336.543038355783,6.31421337438098e-09,NA,NA,NA,NA,NA,NA,NA,3.29394064003971,NA,-0.625091623492405,NA,180,NA,NA,2170,NA,4960,NA,8380,NA,24.7735078598268,NA,5978.46761832864,NA,-1.63386340170944,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,3200,0.183947133270598,NA,11.5133718062565,NA,70.2657644405217,NA,-11.9418152840539,NA,0.0136881493887946,0.0136881493887946,NA,NA,195.698137632399,NA,0.289899495684905,0.831504919700864,NA,NA,3,20008.99,106.469522955027,NA,NA,NA,NA,2.46521737246042e-07,NA,NA,NA,NA,NA,NA,NA,4.11889959848891,NA,0.333700868832996,NA,200,NA,NA,450,NA,1140,NA,5170,NA,23.529945950973,NA,3591.26047983251,NA,-1.62171925927196,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,3250,0.195315412260462,NA,12.0322421398301,NA,52.2212415416298,NA,-10.440355287556,NA,0.0160694861685119,0.0160694861685119,NA,NA,155.979598347536,NA,0.142278797469232,0.709645524260812,NA,NA,3,506.48,179.552661279657,1298.8,463.749106802781,6323.88,480.961131084565,1.65247415528924e-07,NA,NA,NA,NA,NA,NA,NA,6.50750004396926,NA,-0.805257079215817,NA,160,NA,NA,280,NA,510,NA,1180,NA,24.1993156674589,NA,1891.07025150276,NA,-1.66771203690901,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,3300,0.197416890608202,NA,11.9025245564367,NA,35.6477395312346,NA,-9.08648395093638,NA,0.00951025614473233,0.00951025614473233,NA,NA,156.339903970157,NA,0.340998895266767,0.842497382041397,NA,NA,3,553.41,372.35134889949,11895.72,429.265200518287,12971.83,598.0699309905,2.70982307037926e-07,NA,NA,NA,NA,NA,NA,NA,2.96596804611864,NA,0.620887288709877,NA,160,NA,NA,380,NA,1510,NA,6610,NA,24.8534459560991,NA,4429.0172890268,NA,-1.40448906793752,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,3350,0.193958288570667,NA,11.3836542228631,NA,40.1588702559577,NA,-9.84805007257268,NA,0.00403503522471864,0.00403503522471864,NA,NA,146.16388279718,NA,0.388731948935837,0.85048377303265,NA,NA,3,8552.28,445.751629863154,9794.73,581.144698984435,11722.42,545.75241085103,1.32698865229486e-08,NA,NA,NA,NA,NA,NA,NA,2.64225704629767,NA,-0.391672430501735,NA,150,NA,NA,360,NA,2070,NA,8070,NA,25.2891444456156,NA,5085.18064478779,NA,-1.22401802443922,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,3400,0.190499686533131,NA,10.8647838892894,NA,44.6700009806806,NA,-10.609616194209,NA,0.00364415853305993,0.00364415853305993,NA,NA,173.441641081028,NA,0.408156162091853,0.877195704508724,NA,NA,3,11664.64,370.791796067464,12774.81,505.488357297497,18293.88,552.786098463453,1.29806781989927e-08,NA,NA,NA,NA,NA,NA,NA,2.56686875193346,NA,-0.330366123790274,NA,170,NA,NA,580,NA,2590,NA,8920,NA,25.7248429351321,NA,5558.48988121476,NA,-1.29479514082129,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,3450,0.187041084495596,NA,10.3459135557158,NA,38.0013729528293,NA,-9.79696428772213,NA,0.00394943362886358,0.00394943362886358,NA,NA,149.444247425298,NA,0.390375939185339,0.874163758843977,NA,NA,3,3012.22,487.359297353975,7038.72,374.174222851212,11625.23,490.04264336338,4.65512339786756e-09,NA,NA,NA,NA,NA,NA,NA,2.77498577941604,NA,-0.0784139484590598,NA,150,NA,NA,710,NA,2520,NA,8170,NA,25.2911929842221,NA,5363.98590838377,NA,-1.33345046104876,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,3500,0.178984543023241,NA,11.5173971351194,NA,28.9791115033834,NA,-8.65289805952516,NA,0.0042278132086759,0.0042278132086759,NA,NA,138.555731121794,NA,0.366366346719207,0.866681914716931,NA,NA,4,8447.15,459.51429840963,9648.1,511.497836971025,11563.01,529.332914954523,0.999999981971244,NA,NA,NA,NA,NA,NA,NA,2.78041754195557,NA,-0.259928321598533,NA,19990,NA,NA,700,NA,2410,NA,8320,NA,24.6745223090117,NA,5409.98665913887,NA,-1.43288245152646,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,3550,0.161732122681244,NA,16.0695885404774,NA,30.5482004511132,NA,-9.03878931556571,NA,0.00399690852200046,0.00399690852200046,NA,NA,128.729182226162,NA,0.371023294607084,0.863910054121243,NA,NA,4,1538.86,587.750812886676,3282.84,493.536369442265,12910.99,530.493965450557,3.1709301850924e-11,NA,NA,NA,NA,NA,NA,NA,2.64761265030553,NA,-0.18200327391097,NA,19990,NA,NA,540,NA,2430,NA,8970,NA,24.829530711259,NA,5490.56665197368,NA,-1.42861968599024,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,3600,0.144479702339248,NA,20.6217799458355,NA,39.5704619005592,NA,-10.5013173197734,NA,0.00436389753587656,0.00436389753587656,NA,NA,176.828711310706,NA,0.389935165636438,0.870197056474,NA,NA,4,552.55,522.978618985488,4209.73,478.569869644361,5313.74,533.147721885679,6.15925088709446e-11,NA,NA,NA,NA,NA,NA,NA,2.71810715103504,NA,-0.57181462668114,NA,19990,NA,NA,620,NA,3170,NA,9460,NA,25.527572538384,NA,5891.68845748414,NA,-1.38151152660078,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,3650,0.127227281997251,NA,25.1739713511935,NA,47.0236344022752,NA,-11.3174838738156,NA,0.00557739968103214,0.00557739968103214,NA,NA,176.828711310706,NA,0.368126962165917,0.866305318313336,NA,NA,5,3494.1,594.20464549839,4527.1,544.004972245281,5563.39,528.687925138769,0.999999990656747,NA,NA,NA,NA,NA,NA,NA,3.17625864116971,NA,0.587318304339963,NA,180,NA,NA,460,NA,2910,NA,8420,NA,25.7378284006653,NA,5258.43620607262,NA,-1.47900132041626,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,3700,0.110782122074079,NA,29.5741251074846,NA,51.5347651269982,NA,-10.9217227087979,NA,0.00576472349437687,0.00576472349437687,NA,NA,189.733182564277,NA,0.357765508025006,0.865239001672189,NA,NA,5,6292.53,522.768436878992,8043.06,590.731049399966,10016.87,573.959870002364,2.50855070049738e-09,NA,NA,NA,NA,NA,NA,NA,3.29901829047143,NA,-0.147724309740123,NA,190,NA,NA,490,NA,2820,NA,8160,NA,25.0334855788649,NA,5298.80306534624,NA,-1.53339402671505,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,3750,0.112903951783859,NA,30.4774129352361,NA,54.5748749632245,NA,-10.441658328983,NA,0.00546131329174441,0.00546131329174441,NA,NA,163.298121054545,NA,0.354720981922924,0.878239455430996,NA,NA,5,6007.21,540.188130649944,15952.58,471.505984103274,17163.99,393.924250082802,1.18811659399753e-08,NA,NA,NA,NA,NA,NA,NA,3.29790322948382,NA,-0.290654992533785,NA,160,NA,NA,740,NA,2690,NA,7850,NA,24.5373984053869,NA,5082.18773117404,NA,-1.62278079905992,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,3800,0.11502578149364,NA,31.3807007629875,NA,45.5526135137785,NA,-9.27030758783148,NA,0.00589892067346538,0.00589892067346538,NA,NA,161.172397887701,NA,0.343433593134013,0.863738919870619,NA,NA,5,1645.44,473.155611107998,6350.61,521.86204428205,19986.78,0.652928047084399,9.71464064747352e-09,NA,NA,NA,NA,NA,NA,NA,3.48420081649124,NA,-0.399824572228733,NA,160,NA,NA,490,NA,2750,NA,7760,NA,25.7490075481535,NA,5015.28125662182,NA,-1.65971893597368,NA,NA,NA,FALSE
