time,f1,f2,f3,f4,f5,filename,trialid
1.5017187499999998,186.72507493442657,1678.0772889763398,3378.2053674046715,4630.342118251404,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.5067187499999997,389.1729105039008,1631.419192018557,3218.29934156244,4532.613850327738,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.5117187499999998,372.9352220634906,1649.004873736696,3319.3702424042053,4664.555699840055,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.5167187499999997,281.83365958868853,1825.04543936118,3304.826526830554,4749.475646523297,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.5217187499999998,242.0196376657859,1878.6328603715865,3192.281075202145,4814.908354834293,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.5267187499999997,268.0399400723837,1688.555358053502,3064.4404719162,4791.635153590127,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.5317187499999998,1578.4167316559644,2970.553901123671,4694.267782442696,0.0,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.5367187499999997,418.0854838727877,1606.1132553950715,2913.9365915307253,4591.73597257164,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.5417187499999998,536.3224231884299,1895.5519943169172,2995.116811158792,4552.462470036402,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.5467187499999997,506.52107677679606,2445.7376948054884,3424.9754908127948,4732.166660460443,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.5517187499999998,973.832155800898,2490.84575745845,3607.964768713172,5148.209103506359,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.5567187499999997,650.7264787644232,2394.239498102921,3677.574675179819,5119.885638364022,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.5617187499999998,546.1284080005615,2362.808253476076,3795.128234766824,4811.121757435676,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.5667187499999995,586.3287247724419,2361.059336282895,3704.1692469272944,4777.193458482074,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.5717187499999996,801.7004764960755,2376.884817664472,3617.227515883624,4898.344848164361,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.5767187499999995,812.3332365299856,2227.2052011893525,3602.5105688818344,5005.248124102888,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.5817187499999996,560.1056833732518,1940.045921847206,3591.012670789233,4931.939071813895,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.5867187499999995,236.53232238348548,1520.3546980280282,3136.5898120969564,4247.271187993949,5540.567388583528,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.5917187499999996,1373.209126180947,3067.9713487242666,4228.279815691771,5467.939097447337,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.5967187499999995,1233.6725881489958,2768.489754831439,3284.386417543362,4638.49387294603,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.6017187499999996,1226.832934335815,2568.063772178903,3154.215438600388,4601.433373446922,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.6067187499999998,1250.3738813810037,3022.300473948058,4633.694212548863,0.0,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.6117187499999996,359.6413747565352,1551.7993161922943,3043.540053833716,4546.863981876391,5749.298362459627,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.6167187499999998,226.69476030557047,1600.657068198914,3140.3510083690094,4240.538674312054,5608.246262645034,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.6217187499999997,1581.956086932035,3328.521927611612,4502.171727037918,0.0,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.6267187499999998,1590.6584345032834,3377.923960926806,4538.477402754385,0.0,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.6317187499999997,449.0628758624493,1682.4238878919748,3250.2358836250287,4420.749130869796,5799.914090597519,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.6367187499999998,441.1146816654767,1634.9746379660794,3119.0055045449462,4202.610517131406,5446.740629138958,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.6417187499999997,1519.6505127618173,3049.0991954702417,4113.788878347022,5493.768357156266,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.6467187499999998,1447.7802847763944,2857.544220098959,4023.1302550962014,0.0,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.6517187499999997,1412.0708742883876,2979.9119488824704,3994.1570964717353,5563.429535601817,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.6567187499999998,1311.0908538532487,2430.5213480604457,3675.3295631297274,4856.7516108080745,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.6617187499999997,1333.8133164373255,2559.93008370716,3460.330386057253,4745.640825256412,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.6667187499999998,1406.2141578760802,3018.214128878817,3120.6731119919227,4515.018725776814,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.6717187499999997,501.3335579135624,1670.1854619840767,3083.7304453024635,4129.124227465926,5392.407612235791,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.6767187499999998,429.50350263833934,1689.6264390817298,3281.198801289347,4406.363973650631,5250.912058369561,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.6817187499999997,1188.8060852529054,2016.9757029160949,3578.588497429909,4954.470188838042,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.6867187499999998,1099.3916110789178,2284.463068934536,3684.2104454809178,0.0,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.6917187499999995,408.6922117706015,1961.7524048205955,3563.1351166026675,4861.346926110215,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.6967187499999996,520.1973161776413,2181.560603225478,3436.699277798958,4685.708811505393,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.7017187499999995,542.4015049716048,2177.3491278239785,3528.863107053143,4655.11936429722,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.7067187499999996,520.7160721505546,2061.704457709425,3597.7012692389744,4654.87090678704,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.7117187499999995,506.7558968638448,2010.262756699424,3766.9329138439575,4710.383303997888,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.7167187499999996,424.4026182376505,1825.5899261198572,3725.5150538282087,4851.772439517505,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.7217187499999995,464.6565087275318,1731.846953113031,3542.879037366263,5026.139502880351,5088.062379276888,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.7267187499999996,411.9514256872586,1748.5199748892371,3376.603517217159,4726.913589559862,4985.003875269533,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.7317187499999998,330.69777892936884,1677.756880884065,3417.220365737431,4339.514071123381,4942.913755122305,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.7367187499999996,272.9427102408389,1690.3771239221792,3137.696669256206,4093.370253140476,5038.894949454112,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.7417187499999998,311.4193854855562,1685.462667115694,3047.292057751935,4211.172938923783,5209.144974790769,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.7467187499999997,392.4778633812656,1648.8264611075697,3066.556589687011,4224.712031391015,5239.017791068102,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.7517187499999998,384.2863493741709,1760.796641338691,3450.502468467904,4729.382967393626,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.7567187499999997,346.14922104399693,1728.6540523504757,3265.7180542337555,4481.544186108577,5438.346035071101,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.7617187499999998,171.9066666915933,1581.7222470104707,2905.8643853588824,4343.465670693322,5356.645176952031,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.7667187499999997,405.1320628305739,1480.061253064204,2856.4866860509383,4380.818773901005,5355.624556282472,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.7717187499999998,590.422378399767,1449.8942540009632,2997.692574167053,4358.2582117651655,5399.136302178866,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.7767187499999997,666.6335136983264,1584.540859711234,3056.773870770512,4372.982616946375,5799.378772737678,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.7817187499999998,647.6754230763022,1646.3440163960197,3148.8127154697736,4484.48084885807,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.7867187499999997,621.5375351351812,1434.6152835597793,3199.150613304452,4600.188778035579,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.7917187499999998,646.9371568475997,1459.230175135769,3233.2885374644275,4641.335464743222,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.7967187499999997,722.536780437772,1649.1331119912995,3449.2413804344915,4696.317694387995,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.80171875,732.617797052033,1633.2602772332332,3403.598612293384,4684.323387628012,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.80671875,673.6969384086767,1614.6848253348812,3261.473802083479,4550.950790380784,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.81171875,615.4499177082121,1579.3678491815103,3225.034018682552,4324.582164312296,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.81671875,573.0262295263312,1619.6926044387635,3193.2325541389846,3987.7150084605296,5555.16133622491,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.82171875,577.8002255860154,1663.6772879818702,3202.775038878824,4002.774323635669,5567.327332369474,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.82671875,630.4665651567024,1691.7168787637615,3299.3999880844467,4263.749388041128,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.83171875,704.4643560265083,1633.7553257064085,3288.7168906634724,4429.076474366062,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.83671875,615.2895061531397,1530.353815544873,3286.8101340082544,3683.841719872706,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.84171875,584.8873860481755,1573.0992828722144,3208.694255356356,3845.2487538947694,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.84671875,579.272699844437,1527.6494677883052,3384.5256897393087,3686.764839189884,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.85171875,574.9316826314744,1475.7330563569992,3254.0428785455697,4059.78150559726,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.85671875,589.598074928924,1457.235481477239,3181.776884323805,4056.7898851906375,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.86171875,640.1053153229379,1440.552179810731,3216.221250446571,4137.306370538968,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.86671875,684.7941188965411,1408.82398778999,3297.8613723278568,4179.044369564588,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.87171875,689.1178493550455,1454.4924105437565,3394.477606247293,3787.964728502232,5478.311429296461,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.87671875,689.7544842731401,1517.4028421588953,3352.147449993333,4120.126825869863,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.88171875,797.468085629609,1543.1776250252592,3330.4301108159907,4372.87929118257,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.88671875,904.2993537997944,1689.5183656319773,3390.285547380182,4265.84241036835,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.89171875,1173.9148548436451,1633.8716059991125,3502.37422703798,4279.352140478398,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.89671875,794.086973242468,1518.1587249486497,3386.267247417937,3543.4322731243547,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.90171875,731.8117697156661,1497.1826487179646,3328.015012267179,3539.930978526505,5501.943569161509,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.90671875,681.416997971131,1474.8182401128515,3218.0212535236237,3597.265186270457,5296.43039237062,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.91171875,658.2495031370906,1603.1638251008883,2998.050582086355,3678.9666079317294,5354.176011662264,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.91671875,810.0895184927277,1700.0858363059583,3344.420792653982,3999.583024828991,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.92171875,1364.6039576436922,1535.4813200844924,3333.7335320140373,4312.561629728211,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.92671875,863.9770957009479,1521.8874193728725,3372.71742315679,4225.847008304824,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.93171875,794.619206736879,1538.6186685766745,3140.7166542228324,3953.9610933926297,5454.189492647215,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.93671875,790.6101436103982,1461.279536173617,3179.1900488736464,3923.072986338393,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.94171875,746.3781603228911,1384.965618990042,3337.243675516066,3616.6524444311194,5566.406371644271,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.94671875,604.4111572228169,1368.7960925850668,3229.5796084660683,3605.729679416904,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.95171875,1376.5470173224294,3280.5703219015463,4155.005419001681,0.0,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.95671875,603.4243082004398,1412.8988722724573,3185.096321902432,4231.155010788204,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.96171875,529.2968218238957,1438.8598971200215,3107.6855983897985,4010.5183178260127,5671.104573726029,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.96671875,521.3149040312863,1440.140227091105,3012.193120461892,3915.2795291355264,5407.199990930889,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.97171875,565.8282251284315,1444.651103716315,3169.7803162069417,4067.56781726889,5396.860180915443,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.97671875,583.4396318739656,1457.3826165353655,3182.976955964412,3933.694428364624,5328.805536949984,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.98171875,562.7311259073441,1487.7773015410755,3216.8206195594867,3827.813491821474,5260.365068172558,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.98671875,521.1563603279222,1573.7411504323743,3211.862674919794,4145.051615249757,5400.027965662382,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.99171875,558.0571986697446,1633.0745845920396,3214.8824473072946,4230.052242364662,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
1.99671875,594.3061111000768,1621.0102063218178,3204.9296098643285,4433.316490722888,5388.258681203425,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.00171875,225.2871647857815,1529.2631237298078,3240.3463714045347,4675.00326006198,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.00671875,1448.8000230879927,3091.624628178971,4199.24537187519,5647.817260014821,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.01171875,601.4259272015896,1291.784858830033,2918.742206378442,4172.8808480019225,5283.82534084996,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.01671875,901.0764087722594,1621.8677318984824,2880.4067985837837,4012.484944344786,5355.0450277912505,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.02171875,692.4815674040174,1885.3582101337383,3254.8526161061354,3936.5949975829512,5263.536961422002,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.02671875,1124.5457131880985,2094.678861552135,3473.7778160595144,4980.162632933064,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.03171875,1353.0808423055262,2312.042138788821,3540.235194198747,4963.819621266319,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.03671875,1275.3485623189586,2438.100547540339,3679.892267867832,5045.993418872233,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.04171875,784.898995454238,2081.282807572877,3040.4152889840284,3743.5477225926,5168.161999709912,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.04671875,711.8902554080947,1973.3796982525005,2801.289976365793,3923.878102947312,5221.899817479412,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.05171875,708.7087740810762,1919.0451785517548,2617.265213653981,3828.579422977437,5229.613924678069,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.05671875,689.3719829387585,1935.489809062672,2632.6548053329907,3734.3796297407466,5178.8588468767575,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.06171875,721.1678492186802,2004.4847390342109,3014.726101764796,3499.6975056510155,5090.326299532777,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.06671875,822.8447138898586,2024.2191855605672,3430.2761575430586,3585.5589181294317,5043.3784196422375,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.07171875,824.847783928198,2029.9901816060888,3382.878002832505,4965.202961610771,5035.88176495344,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.0767187499999995,861.9208005810625,1996.6240512852291,3139.4437421640555,4195.769676343919,5147.622743523673,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.08171875,916.8004035764015,2019.9363159765496,3055.8752413031807,4170.633121412307,5436.664178618813,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.08671875,866.0620283125306,2020.922174711349,2834.388910248887,4123.302112462156,5396.267680623302,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.09171875,799.1899938090299,1908.601905484296,2825.1386062701067,4362.720438523611,5462.120985171766,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.0967187499999995,747.9685780851454,1822.762089982044,2751.4293345846445,4370.13627946499,5406.163068336134,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.10171875,739.2364031670809,1851.837984062823,2789.5872575425474,4477.425869001849,5537.169419442896,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.10671875,793.5850952069388,1892.8174236057691,3124.4881074942737,4641.968313153492,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.11171875,736.1559660568618,1904.3700440079865,3164.0565107807806,4721.037699843662,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.1167187499999995,816.0966874338615,1991.7616564816535,3151.451811918512,4922.63398252163,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.12171875,721.6399620331306,1973.1506428179453,3337.495387852104,3847.8981426516457,5186.3568615775,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.12671875,603.7111504816777,1723.4175538978357,3015.749202833152,3994.692825529064,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.13171875,580.3694653812393,1745.384172821348,2866.181549879153,4135.644246912666,5487.813408703639,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.13671875,605.8013396083172,1858.9614740060451,2965.4727219365964,4318.168580745812,5598.866714671937,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.14171875,646.4634543009499,1790.650994055208,3111.4661589162724,4414.281689456823,5070.502588319087,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.14671875,562.317325443356,1787.1846628470096,3078.897420257423,4405.363420220873,5427.694194800874,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.15171875,898.471968324252,2183.188352514632,3621.6108942699016,4666.656854725047,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.15671875,872.599981135149,2083.95479783927,3656.295582799513,4659.434474987114,5269.626934000054,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.16171875,1047.779783477415,2038.7599011977825,2964.8216965035303,3718.832020640554,5265.732615562567,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.16671875,1243.2501831738352,2164.894677259985,3772.465627074653,5251.5196225365935,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.17171875,806.3031429094418,1700.8851400210217,2580.4901942276883,3949.065159639557,5278.8339761753305,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.17671875,549.0602339892972,1831.3182026786492,2870.412487362045,4198.069996826231,5392.543437719058,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.18171875,341.4379054697459,1272.8599446212183,2220.5438893574656,3694.218778441657,5121.987674064837,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.18671875,247.47145021609637,1972.305741664136,3139.532513844796,3668.4321256318703,5169.200943490194,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.19171875,650.6796087805963,1730.013857072177,3135.949946860849,3950.308132430656,5450.056234820308,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.19671875,771.7276434424149,1657.2174695884064,2874.3049363351106,3883.431642506726,5421.4731705586855,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.20171875,937.0725914581524,1972.4037213698955,2334.124210557639,3711.563842561548,5269.121802463853,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.20671875,603.3215459633419,1985.993079051784,3301.7023451688297,4375.712721172052,5016.140170492231,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.21171875,520.8593817564602,1508.6624835733692,2915.695881173987,4378.210122058645,5262.517682024051,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.21671875,512.4959717718215,1321.7694475760516,2865.657240555337,4482.642472218457,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.2217187499999995,515.5392684161061,1354.1008055121767,3145.4515619688964,4619.807432235085,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.22671875,517.342501486199,2078.749201902313,3589.144622656184,4722.231720086739,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.23171875,522.3534723149904,1963.3704465395283,3610.401123966502,4630.38661798614,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.23671875,519.1091249435734,1848.496153042222,3388.8165053212915,4547.533288017662,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.2417187499999995,466.682786883422,1840.4674674263467,3294.854296346939,4579.736411187541,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.24671875,517.4033083028497,1947.433984695464,3261.0724863476366,4661.808434178208,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.25171875,600.1817985544634,1973.491549574772,3277.447067979676,4641.348755585144,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
