"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,470,NA,NA,NA,NA,NA,NA,NA,NA,0.000132312946731941,NA,NA,NA,NA,NA,0.149837320380606,0.423719773969484,NA,NA,4,NA,NA,NA,NA,NA,NA,1.9156463587966e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,480,NA,NA,NA,NA,NA,NA,NA,NA,0.000132320273323245,NA,NA,NA,NA,NA,0.25260306171968,0.585439947944134,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000619070073818673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,490,NA,NA,NA,NA,NA,NA,NA,NA,0.000130691985476176,NA,NA,NA,NA,NA,0.0754983466239156,0.268541879301034,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0020712319327838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,500,NA,NA,NA,NA,NA,NA,NA,NA,0.000130677149298595,NA,NA,NA,NA,NA,0.176652662704761,0.437097093854148,NA,NA,5,NA,NA,NA,NA,NA,NA,0.927402343638692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,510,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0112117746643322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,520,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,530,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,540,NA,NA,NA,NA,NA,NA,NA,NA,0.000130623572475239,NA,NA,NA,NA,NA,0.17231302509614,0.406074801914597,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,550,NA,NA,NA,NA,NA,NA,NA,NA,0.000130623572475239,NA,NA,NA,NA,NA,0.0411112744028054,0.204618603071542,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,560,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,570,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,580,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,590,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,600,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,610,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,620,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,630,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,640,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,650,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,660,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,670,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,680,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,690,NA,NA,NA,NA,NA,NA,NA,NA,0.000131032753929514,NA,NA,NA,NA,NA,0.241888856638428,0.514239342303368,NA,NA,6,NA,NA,NA,NA,NA,NA,0.978213307276657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,700,NA,NA,NA,NA,NA,NA,NA,NA,0.000131032753929514,NA,NA,NA,NA,NA,0.157887359697016,0.410581014135644,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00280947880599758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,710,NA,NA,NA,NA,NA,NA,NA,NA,0.000134182829199212,NA,NA,NA,NA,NA,0.247510232087287,0.558686906153458,NA,NA,6,NA,NA,NA,NA,NA,NA,9.12417289944401e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,720,NA,NA,NA,NA,NA,NA,NA,NA,0.000134182829199212,NA,NA,NA,NA,NA,0.214879103426769,0.507465260951801,NA,NA,6,NA,NA,NA,NA,NA,NA,2.36402924791435e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,730,NA,NA,NA,NA,NA,NA,NA,NA,0.000134572504482906,NA,NA,NA,NA,NA,0.243631950963354,0.54313106452354,NA,NA,6,NA,NA,NA,NA,NA,NA,1.07852591813007e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,740,NA,NA,NA,NA,NA,NA,NA,NA,0.00013444510594328,NA,NA,NA,NA,NA,0.2746199902525,0.594426861756913,NA,NA,6,NA,NA,NA,NA,NA,NA,3.43841390662014e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,750,NA,NA,NA,NA,NA,NA,NA,NA,0.000133410222292857,NA,NA,NA,NA,NA,0.274325741857098,0.552492728128781,NA,NA,6,NA,NA,NA,NA,NA,NA,2.94232882502854e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,760,NA,NA,NA,NA,NA,NA,NA,NA,0.000141827448262708,NA,NA,NA,NA,NA,0.297558849019223,0.71249010172772,NA,NA,6,NA,NA,NA,NA,NA,NA,1.36208088146184e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,770,NA,NA,NA,NA,NA,NA,NA,NA,0.000139750803284921,NA,NA,NA,NA,NA,0.346725649080416,0.650252039736708,NA,NA,6,NA,NA,NA,NA,NA,NA,5.20206100418363e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,780,NA,NA,NA,NA,NA,NA,NA,NA,0.000131635751064975,NA,NA,NA,NA,NA,0.36421325684352,0.627791788160758,NA,NA,6,NA,NA,NA,NA,NA,NA,3.05458283255122e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,790,NA,NA,NA,NA,NA,NA,NA,NA,0.000131223451418602,NA,NA,NA,NA,NA,0.273540047266367,0.502812561742672,NA,NA,6,NA,NA,NA,NA,NA,NA,5.28910248931425e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,800,NA,NA,NA,NA,NA,NA,NA,NA,0.000131108457942158,NA,NA,NA,NA,NA,0.353845154271574,0.597395539733546,NA,NA,6,NA,NA,NA,NA,NA,NA,3.83357729225597e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,810,NA,NA,NA,NA,NA,NA,NA,NA,0.000131008163885418,NA,NA,NA,NA,NA,0.275786947083547,0.50419708403182,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,820,NA,NA,NA,NA,NA,NA,NA,NA,0.000147283110631077,NA,NA,NA,NA,NA,0.293003200543646,0.721945051639356,NA,NA,6,NA,NA,NA,NA,NA,NA,1.68418907182666e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,830,NA,NA,NA,NA,NA,NA,NA,NA,0.00014798273022415,NA,NA,NA,NA,NA,0.325395471616343,0.745272493885297,NA,NA,6,NA,NA,NA,NA,NA,NA,7.92721444042854e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,840,NA,NA,NA,NA,NA,NA,NA,NA,0.000134112157181545,NA,NA,NA,NA,NA,0.448159527852813,0.769333749551558,NA,NA,6,NA,NA,NA,NA,NA,NA,7.16126784907622e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,850,NA,NA,NA,NA,NA,NA,NA,NA,0.000135570024435842,NA,NA,NA,NA,NA,0.466251118792187,0.783638863925734,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,860,NA,NA,NA,NA,NA,NA,NA,NA,0.000138177999150322,NA,NA,NA,NA,NA,0.49246906539355,0.814256521599968,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,870,NA,NA,NA,NA,NA,NA,NA,NA,0.000897848036097884,NA,NA,NA,NA,NA,0.156957529453004,0.797825962700919,NA,NA,6,NA,NA,NA,NA,NA,NA,9.86104873179627e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,880,NA,NA,NA,NA,NA,NA,NA,NA,0.000901542212771239,NA,NA,NA,NA,NA,0.180719888197979,0.794363483456226,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,890,NA,NA,NA,NA,NA,NA,NA,NA,0.000166442802833597,NA,NA,NA,NA,NA,0.388572211191044,0.836407566665005,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,900,NA,NA,NA,NA,NA,NA,NA,NA,0.000146039654981842,NA,NA,NA,NA,NA,0.434238199972027,0.821940090005158,NA,NA,6,NA,NA,NA,NA,NA,NA,6.30390449241069e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,910,NA,NA,NA,NA,NA,NA,NA,NA,0.000139812404600792,NA,NA,NA,NA,NA,0.4551207827391,0.800208508168341,NA,NA,6,NA,NA,NA,NA,NA,NA,6.56406040633328e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,920,NA,NA,NA,NA,NA,NA,NA,NA,0.000135349012394568,NA,NA,NA,NA,NA,0.455091131397045,0.772286018015223,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,930,NA,NA,NA,NA,NA,NA,NA,NA,0.000136275062047648,NA,NA,NA,NA,NA,0.419525041031519,0.737888976240284,NA,NA,6,NA,NA,NA,NA,NA,NA,5.44675797131688e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
