time,f1,f2,f3,f4,f5,filename,trialid
1.52596875,1332.8105838620352,2514.1282895944805,3630.322372811456,4843.596090651832,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.5309687500000002,1402.8838383072143,2453.729565822378,3593.4202292291143,4774.697149243241,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.53596875,1154.343106518088,2145.086825273311,3243.2923189131902,4444.615287988323,5290.180276144055,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.5409687500000002,1204.7655160995423,2018.542919608476,3178.832916212889,4406.328851744911,5273.845365088127,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.54596875,1395.279078587701,1743.080126244934,3136.3049601857806,4371.023529982331,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.5509687500000002,1315.8260799750476,1625.164482584046,3105.733022270937,4344.980075744066,5292.776700531838,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.55596875,1399.3672536476986,2104.581691818781,3373.9732232421634,4146.504363101506,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.5609687500000002,1209.9563121427018,2118.446432413408,3352.598376204456,4042.879296338203,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.56596875,1169.1032787703134,2055.36956147038,3332.3373004014256,4014.828226242819,5883.39229930891,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.57096875,1140.705872266219,1973.3624453610223,3306.3075090200614,3994.2724941691063,5841.429883335742,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.57596875,1125.5569810103225,1889.3996249831457,3280.983334063868,3985.6786190931,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.58096875,1084.9284961267692,1815.3632899176769,3243.150222237871,3970.34224918736,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.58596875,1345.3975731837445,2953.78623290445,3654.999744123597,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.59096875,1901.981702419988,3380.306787460355,5896.481325069612,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.5959687500000002,1901.2098333345727,3380.034014092322,5896.618199055481,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.60096875,1901.4715635074992,3380.13964426382,5896.672159897023,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.6059687500000002,997.9781854818908,2880.404999001004,3828.799873232756,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.61096875,859.6031492094993,2573.7092253998217,3314.615110349574,4184.107898852282,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.6159687500000002,922.3881756146408,2795.0376767473217,3632.8205774381854,4476.069468362192,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.62096875,928.4018243364555,2796.978387482193,3634.570312823813,4478.302928028794,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.6259687500000002,900.3589584821478,2788.2221444070783,3634.986711151913,4545.131988953769,4700.541282292983,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.63096875,901.349908597585,2784.4266493659675,3630.10327305641,4524.689865879883,4568.168013503904,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.6359687500000002,929.089838323689,2792.62871636334,3630.478086474316,4476.732881633983,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.64096875,940.393565329893,2792.024882313978,3630.5476129651593,4475.523411136138,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.6459687500000002,882.8146349838219,2599.7977759179707,3338.2465661822853,4195.70558138889,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.65096875,970.7756013535362,2871.52155037888,3821.208927647685,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.6559687500000002,1899.9900417829103,3380.088466083809,5896.8013227915935,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.66096875,1900.8075171746132,3379.997768499293,5896.781260204276,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.6659687500000002,1900.137280460783,3379.113310780901,5896.772641351608,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.67096875,1901.08163009435,3379.4684954789604,5896.759833827914,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.6759687500000002,1900.2257114685171,3378.933666489186,5896.753997369996,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.68096875,1900.4976442065376,3379.082941871998,5896.744325452418,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.6859687500000002,1899.9372605222784,3378.370348635944,5896.74232280819,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.69096875,1901.061698315267,3378.70049950285,5896.734711753698,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.69596875,1900.8309146587667,3378.4116227182185,5896.730300528689,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.70096875,1900.2245887207616,3378.2460886749404,5896.725994607875,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.70596875,1899.436816797436,3377.8533397598467,5896.724555147443,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.71096875,1900.7783014331517,3378.2072478298437,5896.718892305793,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.71596875,1900.7908278378989,3377.90472957836,5896.718966854506,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.7209687500000002,1900.3714180410773,3377.7467903491884,5896.721330334068,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.72596875,1899.7740961113,3377.594166629217,5896.724606153361,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.7309687500000002,1899.6458946171488,3377.509000598551,5896.731496943122,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.73596875,1899.943250506997,3377.1885382884625,5896.74347897274,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.7409687500000002,1900.1602989664211,3376.816732104252,5896.767077474212,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.74596875,1900.096276961066,3376.833625316649,5896.798265386487,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.7509687500000002,1899.4813891218175,3376.603183723847,5896.858315934384,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.75596875,1518.4168750596684,2879.5509357257765,3969.786707226596,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.7609687500000002,1389.2609952141586,2114.1483155895207,3600.634379343194,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.76596875,1449.5796623202186,2281.937441264105,3841.95341257828,4437.37087439102,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.7709687500000002,1443.3333074868592,2313.794504671529,3873.482000679201,4571.333359874289,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.77596875,1349.367167450703,2234.584124793067,3964.241430778237,4145.538603958673,5257.473824581566,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.7809687500000002,1281.680493411839,2251.4958784404507,3725.3486833917223,4082.251258993064,5258.658077422286,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.78596875,1222.263212201042,2257.922071739253,3424.6342082298784,4172.6595215030575,5307.145285975687,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.7909687500000002,1475.457686435654,2442.1784324496784,3440.9810422972546,4322.129278263791,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.79596875,1608.4453330520355,2738.520275470012,3796.6642736053495,4661.29720362657,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.8009687500000002,1609.8446384058675,2704.435809775645,3837.67126707024,4711.29923363481,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.80596875,1583.1943055684303,2693.0437060588165,3983.4537347370097,4806.900738491688,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.81096875,1411.9970707993864,2658.3151851265043,4095.220405040253,5055.646888008785,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.81596875,1144.9250477886496,2521.321410654676,3476.4575733817924,4644.039707569641,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.82096875,1105.1407701214423,2544.128639991367,3460.273883363947,4432.2403561053125,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.82596875,1030.4442315918272,2560.6948069452715,3447.42929203398,4210.556018596672,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.83096875,959.5483914285684,2563.383297592981,3426.781383374995,4062.629585729746,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.83596875,1081.9494782649112,1899.0743896827196,3219.015748050137,4209.520759062424,5647.27065242919,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.84096875,974.7472589866402,2146.1456014783944,3269.608500964345,4203.026190944989,5728.526182834009,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.84596875,902.7101370102326,2212.075124952212,3295.277177811929,4201.876950890159,5867.8124149110445,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.85096875,890.0237421594758,2236.815023018904,3213.190542990086,4187.74579699446,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.85596875,1804.0866509716225,2513.5144138378287,4113.584739264012,5023.459017336279,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.86096875,1821.6122773630552,2604.3239675877603,4162.773328436487,5228.455937393604,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.86596875,1809.2027691834355,2639.7523456693248,4168.239672285419,5277.490544861555,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.87096875,1786.3508773728597,2664.07798975124,4154.088252808843,5240.664015386435,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.87596875,1760.9969735586203,2693.051981537676,4113.127146734706,5084.894436157893,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.88096875,1585.4489220123564,2621.6661390614568,3645.4185812759456,4693.524803079451,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.88596875,1571.2497666058423,2594.799401538689,3601.479321694155,4627.76425494363,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.89096875,1559.9798747512543,2573.2493003581885,3564.520344620961,4557.489573606437,5606.393191930978,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.89596875,1572.6326667902986,2603.2323631095305,3616.5863918716655,4655.533924020864,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.90096875,1342.3875766138472,1801.003118695152,3031.05482111172,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.90596875,1268.3227546976325,1860.7186947898435,3030.834095900383,4372.467020198975,5679.848530717085,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.91096875,1257.446300251902,1890.2943193466972,3040.0562630464237,4390.821795904906,5593.533005839862,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.91596875,1259.8174739345252,1911.770768912503,3049.502571330688,4422.751627809975,5614.05549933067,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.92096875,1499.2306108840046,2182.1947320491918,3515.472750786099,4804.505826813819,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.92596875,1447.009917823397,2226.6156173565623,3539.1929954521843,4862.908843302454,5792.657191914076,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.93096875,1386.2793228499704,2244.194460532898,3541.874952552308,4611.3799119172645,4963.75810705543,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.93596875,1408.9746066645016,2290.123726175921,3568.954045121211,4809.011368402565,5332.733946283828,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.94096875,1319.327529580131,2368.050443763643,3594.0654026288016,4711.863971391762,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.94596875,1057.8262765751006,1972.8373093059547,2875.6263634389834,3778.214232347149,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.95096875,1049.0392296579955,1958.2610300637896,2860.700694691148,3765.938155676577,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.95596875,1052.214812098346,1961.874079652909,2864.057826774645,3768.5465041673824,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.96096875,1119.689989436173,2071.5795976227414,3038.323176106908,4199.609593877724,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.96596875,1380.4927851132318,2550.813544202806,2926.7179554525155,4207.933115053791,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.97096875,1242.4160570846682,2207.568020293144,3034.332134680715,4201.511034269797,5397.418921227448,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.97596875,1234.407305022504,2191.1202313788995,3018.024611026316,4201.129497191099,5428.200580857368,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.98096875,1299.9761950355469,2288.52198247771,2934.2994680888223,4210.108642273837,5668.280646160932,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.98596875,1331.0341841120776,2447.1263891686312,2857.534548321546,4217.907324791246,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.99096875,1211.3589940862016,2205.338940609678,3008.009030872596,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
1.99596875,1485.3080697477967,2716.7034225465204,3965.762816028282,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.00096875,1900.430076827704,3374.234667513755,5896.501987122784,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.00596875,1898.740330370156,3373.0975425872307,5896.440182587563,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.01096875,1900.02822025721,3374.2978628554847,5896.361753831319,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.01596875,1147.6794897525344,2446.947646359299,3378.286040216244,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.02096875,1172.4667114121316,2387.529318210475,3382.217429370985,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.02596875,1183.6488980845488,2507.08032219544,3410.8615791978805,4846.384370197771,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.03096875,1188.6279119286614,2517.8973024259294,3418.021500016297,4863.025599211878,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.0359687500000003,1184.6257636267508,2333.291490383006,3398.8331884701306,4295.604838852712,5664.279197655487,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.04096875,1174.2429162220922,2223.949839074684,3391.6258676343896,4283.876779493756,5628.797108727378,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.04596875,1223.7659535093717,2290.510018496548,3397.7447984579844,4426.742317552597,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.05096875,1699.657065125374,2928.1235678395856,4130.715514260275,4710.688291595809,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.0559687500000003,1861.7680805863856,2999.2074270037974,4046.3922515234367,5361.561877851528,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.06096875,1935.9501544022048,3079.846288063872,4042.7804236262814,5302.119403461033,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.06596875,1955.993070133368,3068.950781789205,4033.5749551662384,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.07096875,1274.2625399362928,3008.7482734593905,3166.8895507816587,4107.140890498445,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.07596875,593.7152211450688,2712.7905865260354,2978.788109084968,4120.348635903863,5656.525218138195,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.0809687500000003,489.9945476847896,2290.734841782441,2978.6867638876874,4051.8332965931,5068.735256180522,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.08596875,387.7936354368302,2037.094313145627,3069.476388193229,3959.565062366758,4937.005946124178,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.09096875,517.2810704659191,2070.839418923056,3094.2904289532808,3939.472221272195,4674.66085520711,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.09596875,521.0797742087948,2101.292191581339,3106.5866145142936,3934.5151911594335,4610.736303713163,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.1009687500000003,505.1230707415567,2151.440556364072,3146.33381559214,3947.257504431786,4717.081789001759,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.10596875,532.6194978021687,2309.665965361669,3265.1486762458658,4127.945305858242,4906.080000524943,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.11096875,582.2515802096156,2689.3074710808546,3369.609045160605,4425.797231089874,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.11596875,610.7283539225177,2376.533612821421,3584.431412330291,4354.046335178185,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.1209687500000003,574.9600312981913,2235.5773125610963,3485.501220310256,3971.007349317232,5052.566463475757,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.12596875,531.1537103230634,2119.4029860157843,3232.7348685357065,3996.1502020557145,5131.225352394695,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.13096875,1587.6557305263043,2881.8484569279726,3997.423104264144,5310.111864839395,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.13596875,1480.783404426359,2667.8853843817205,3602.588246943953,4640.676552888809,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.1409687500000003,1226.9336255012809,2082.316475320121,3301.568521767141,4336.922020928309,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.14596875,1154.5968994887214,1962.0326972112805,3275.277956236914,4155.211610122137,5850.620698333147,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.15096875,1214.894700008979,2113.48126947419,3331.1579037001457,4229.934028100038,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.15596875,1270.0363850146346,2377.117318146604,3488.7400981584897,4590.820618529845,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.1609687500000003,1253.675118332923,2133.9800655719887,3418.00329792572,4219.31916659105,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.16596875,1228.9941867056552,2118.564821075311,3389.123091484213,4189.482355315893,5767.30397728147,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.17096875,1222.3774905140035,2181.15371545043,3409.039205859446,4280.122041247048,5753.44309207507,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.17596875,1234.2970641919655,2271.937604999622,3473.0135311340146,4551.180203629505,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.1809687500000003,1265.7160347466863,2376.138838316941,3514.3989418854494,4647.82018651094,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.18596875,1272.082074049804,2376.258867712766,3482.364349345654,4615.893667038918,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.19096875,1271.4231724781057,2373.3577780046307,3477.77295951578,4611.374183051748,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.19596875,1307.7612179691655,2396.4466766340315,3513.685339248156,4660.6239003381725,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.2009687500000004,1509.8140463779466,2015.347726571851,3274.941876971281,4824.343933107694,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.2059687500000003,1474.2782634722694,1939.8854450540396,3279.094967522374,4858.160116722349,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.21096875,1473.7020048449078,1919.3368424105863,3306.887693484025,4896.346270464753,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.21596875,1547.0911722077824,1908.9084443688516,3329.673922430172,4931.628620237551,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.22096875,1737.8688300726458,1889.1044626008256,3344.511291132263,4961.2330182219,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.2259687500000003,1354.7822764598654,2007.5245733253828,3284.905849037605,4850.94520229613,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.23096875,1524.3681573911872,1983.954602632675,3307.21485986216,5398.492938801194,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.23596875,1125.5508838022447,2199.976120815612,3321.72095927201,5899.015029406493,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.24096875,1899.5164166609336,3373.324401564972,5896.604016902559,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.2459687500000003,1899.4186074623487,3373.160333747967,5896.582498626793,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.25096875,1899.589657381168,3373.211730127907,5896.567625985649,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.25596875,1899.562643442497,3373.2207299379825,5896.557683035085,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.26096875,1899.5381254819656,3373.207448518641,5896.550983539698,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.2659687500000003,1899.5728326369876,3373.260718722207,5896.545149526988,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.27096875,1899.4202039671325,3373.2759460392645,5896.5414875497445,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.27596875,1899.35756387773,3373.3269018269034,5896.536943955452,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.28096875,1899.224118618044,3373.180215656438,5896.534504329825,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
