"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2610,NA,NA,NA,NA,NA,NA,NA,NA,2.11248426500573e-05,NA,NA,NA,NA,NA,0.541810751425644,0.846223416580477,NA,NA,26,NA,NA,NA,NA,NA,NA,1.02380459665596e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2620,NA,NA,NA,NA,NA,NA,NA,NA,2.11248426500573e-05,NA,NA,NA,NA,NA,0.570347379575994,0.874428674706094,NA,NA,26,NA,NA,NA,NA,NA,NA,2.20777951476236e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2630,NA,NA,NA,NA,NA,NA,NA,NA,2.53421459042904e-05,NA,NA,NA,NA,NA,0.552666580276672,0.858184662511831,NA,NA,26,NA,NA,NA,NA,NA,NA,6.86122270110445e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2640,NA,NA,NA,NA,NA,NA,NA,NA,2.53421459042904e-05,NA,NA,NA,NA,NA,0.513590074396931,0.835315652952157,NA,NA,26,NA,NA,NA,NA,NA,NA,2.37775354960945e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2650,NA,NA,NA,NA,NA,NA,NA,NA,2.20461692024882e-05,NA,NA,NA,NA,NA,0.537126180063088,0.87056240259668,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2660,NA,NA,NA,NA,NA,NA,NA,NA,2.20901297338302e-05,NA,NA,NA,NA,NA,0.481942976240196,0.827998009364401,NA,NA,26,NA,NA,NA,NA,NA,NA,1.40998324127395e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2670,NA,NA,NA,NA,NA,NA,NA,NA,6.15101817654477e-06,NA,NA,NA,NA,NA,0.61801649447137,0.912851456903077,NA,NA,26,NA,NA,NA,NA,NA,NA,1.84330983810099e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2680,NA,NA,NA,NA,NA,NA,NA,NA,5.99122437031675e-06,NA,NA,NA,NA,NA,0.608837477588552,0.907662839749377,NA,NA,26,NA,NA,NA,NA,NA,NA,1.33528494927759e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2690,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0.999999811104365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2700,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2710,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2720,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2730,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2740,NA,NA,NA,NA,NA,NA,NA,NA,8.52991912401437e-06,NA,NA,NA,NA,NA,0.624073403139452,0.8963181208637,NA,NA,28,NA,NA,NA,NA,NA,NA,0.999999941643458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2750,NA,NA,NA,NA,NA,NA,NA,NA,8.52991912401437e-06,NA,NA,NA,NA,NA,0.634254377762358,0.904065211287999,NA,NA,28,NA,NA,NA,NA,NA,NA,3.12441184036061e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2760,NA,NA,NA,NA,NA,NA,NA,NA,6.45875645256871e-06,NA,NA,NA,NA,NA,0.655871393083489,0.915292231986276,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2770,NA,NA,NA,NA,NA,NA,NA,NA,6.45875645256871e-06,NA,NA,NA,NA,NA,0.645136316974391,0.913188759123581,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2780,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0.999999944312808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2790,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2800,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2810,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2820,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2830,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2840,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2850,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2860,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2870,NA,NA,NA,NA,NA,NA,NA,NA,3.26670405387557e-06,NA,NA,NA,NA,NA,0.705111044281159,0.945700332848486,NA,NA,30,NA,NA,NA,NA,NA,NA,0.999999923107457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2880,NA,NA,NA,NA,NA,NA,NA,NA,3.26670405387557e-06,NA,NA,NA,NA,NA,0.630979242350467,0.928246575289224,NA,NA,30,NA,NA,NA,NA,NA,NA,4.19841938992249e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2890,NA,NA,NA,NA,NA,NA,NA,NA,9.44730863859616e-06,NA,NA,NA,NA,NA,0.58199436523584,0.887648736915821,NA,NA,30,NA,NA,NA,NA,NA,NA,2.50146126035133e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2900,NA,NA,NA,NA,NA,NA,NA,NA,9.44730863859616e-06,NA,NA,NA,NA,NA,0.584396378434269,0.90555990396467,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2910,NA,NA,NA,NA,NA,NA,NA,NA,1.77837505792124e-05,NA,NA,NA,NA,NA,0.588208596362736,0.871956273126081,NA,NA,30,NA,NA,NA,NA,NA,NA,2.09258388395028e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2920,NA,NA,NA,NA,NA,NA,NA,NA,1.77837505792124e-05,NA,NA,NA,NA,NA,0.607395005896298,0.87558015594537,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2930,NA,NA,NA,NA,NA,NA,NA,NA,2.355658676608e-05,NA,NA,NA,NA,NA,0.481985574281816,0.834955458212418,NA,NA,30,NA,NA,NA,NA,NA,NA,6.81343870212459e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2940,NA,NA,NA,NA,NA,NA,NA,NA,2.355658676608e-05,NA,NA,NA,NA,NA,0.471590255071969,0.815732640152978,NA,NA,30,NA,NA,NA,NA,NA,NA,1.39867895043722e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2950,NA,NA,NA,NA,NA,NA,NA,NA,6.07164298065113e-06,NA,NA,NA,NA,NA,0.659271004457498,0.932182131299871,NA,NA,30,NA,NA,NA,NA,NA,NA,9.95080240429047e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2960,NA,NA,NA,NA,NA,NA,NA,NA,6.38320912941945e-06,NA,NA,NA,NA,NA,0.631422087846328,0.922663471617114,NA,NA,30,NA,NA,NA,NA,NA,NA,5.72287772726554e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2970,NA,NA,NA,NA,NA,NA,NA,NA,5.02228210759303e-06,NA,NA,NA,NA,NA,0.592954881497507,0.921756499004995,NA,NA,30,NA,NA,NA,NA,NA,NA,5.59730040095019e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2980,NA,NA,NA,NA,NA,NA,NA,NA,5.02228210759303e-06,NA,NA,NA,NA,NA,0.641013503375328,0.932728956818918,NA,NA,30,NA,NA,NA,NA,NA,NA,1.72262204500839e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,2990,NA,NA,NA,NA,NA,NA,NA,NA,1.96990123825377e-06,NA,NA,NA,NA,NA,0.639217752510382,0.952245389122769,NA,NA,30,NA,NA,NA,NA,NA,NA,9.59703649883181e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,3000,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0.999999926605888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,3010,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,3020,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,3030,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,3040,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,3050,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,3060,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
