"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00167434655013468,NA,NA,NA,NA,NA,0.334828611335856,0.918122599216123,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000686787166065295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.000197913781043723,NA,NA,NA,NA,NA,0.638711704051249,0.935905061580282,NA,NA,21,NA,NA,NA,NA,NA,NA,0.998773747837168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,4500,NA,NA,NA,NA,NA,NA,NA,NA,3.79275059874343e-05,NA,NA,NA,NA,NA,0.74256149025753,0.959504633650603,NA,NA,21,NA,NA,NA,NA,NA,NA,2.63120449339738e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.00351332723170468,NA,NA,NA,NA,NA,0.120739992951987,0.790600716833825,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999964455780816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,4600,0.0874330623308691,NA,23.4459525743327,NA,56.5419823232325,NA,-9.65109165864961,NA,0.0248739003323891,0.0248739003323891,NA,NA,119.383435504454,NA,0.027000772539647,0.756939556083658,NA,NA,22,993.35,76.7146343317733,1456.84,214.567029118862,2965.65,157.719325543269,0.000686228395858635,NA,NA,NA,NA,NA,NA,NA,7.24530805677443,NA,-0.547203950506435,NA,980,NA,NA,1020,NA,1490,NA,3900,NA,26.0997286352576,NA,2423.21379274371,NA,-3.15172526980485,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,4650,0.0995014636870734,NA,24.0861015452494,NA,27.304292929293,NA,-8.1434332934999,NA,0.0472112700767163,0.0472112700767163,NA,NA,NA,NA,0.0328881091091109,0.746425743923427,NA,NA,23,1033.01,39.7213587737734,1517.94,157.837003455541,2963.77,256.043911633805,0.357714930580003,NA,NA,NA,NA,NA,NA,NA,12.6682077953615,NA,0.028083830625722,NA,1030,NA,NA,1040,NA,1420,NA,3560,NA,23.6084079037096,NA,2327.72874916602,NA,-3.04397084398216,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,4700,0.111569865043278,NA,24.726250516166,NA,41.9823232323232,NA,-8.86140794970076,NA,0.0519530749594094,0.0519530749594094,NA,NA,253.205497288939,NA,0.0295253608199898,0.754663383620801,NA,NA,23,1054.54,51.1602111812917,1484.25,198.293180458637,3997.92,209.969079628932,0.0422968799006447,NA,NA,NA,NA,NA,NA,NA,14.1284856031971,NA,-0.445746523516782,NA,1090,NA,NA,1060,NA,1420,NA,3640,NA,25.2102378711974,NA,2385.73814309031,NA,-3.39809915692637,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,4750,0.120863760273065,NA,24.803513594368,NA,59.9747474747474,NA,-9.74735490939979,NA,0.0375832526652131,0.0375832526652131,NA,NA,267.378438266454,NA,0.0528653257499118,0.79291922851464,NA,NA,24,975.56,89.5104123396724,1520.66,230.213245037027,4052.25,405.386227644923,0.222476401448164,NA,NA,NA,NA,NA,NA,NA,11.1809167026935,NA,0.521231211782093,NA,1060,NA,NA,1060,NA,1750,NA,4060,NA,27.1209848725748,NA,2725.20794062549,NA,-2.99410582589719,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,4800,0.112123365681142,NA,21.2220183699241,NA,56.4236111111111,NA,-9.10138773612428,NA,0.0217823732098512,0.0217823732098512,NA,NA,165.974426399988,NA,0.0428777292247157,0.795657979057981,NA,NA,25,1002.89,92.3545042449004,1593.11,334.595515906378,3054.57,239.135001034179,0.322996237830322,NA,NA,NA,NA,NA,NA,NA,9.69486115376833,NA,-0.346342228146088,NA,1050,NA,NA,1070,NA,2140,NA,3940,NA,27.7684753214208,NA,2747.91037471295,NA,-3.38336164049153,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,4850,0.103382971089218,NA,17.6405231454802,NA,42.9292929292929,NA,-7.74838327070668,NA,0.0138826371068322,0.0138826371068322,NA,NA,150.7030071975,NA,0.0517147815527846,0.814396409225876,NA,NA,26,984.24,116.015228769045,1669.86,291.115631019932,2954.4,365.202797004686,0.337519553704879,NA,NA,NA,NA,NA,NA,NA,7.02477202769279,NA,0.0676175356607345,NA,920,NA,NA,1210,NA,2820,NA,4150,NA,27.832924284483,NA,3037.64727722122,NA,-3.23472979730857,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,4900,0.0946425764972952,NA,14.0590279210364,NA,33.3806818181818,NA,-6.82185956061145,NA,0.00932826918431146,0.00932826918431146,NA,NA,142.282671302098,NA,0.0418260027136594,0.797244822518639,NA,NA,27,1014.8,187.622195195784,1495.27,316.246749657427,3034.72,130.455521015672,0.177274126840101,NA,NA,NA,NA,NA,NA,NA,5.5507153936768,NA,-0.470969534103769,NA,760,NA,NA,1210,NA,2770,NA,4070,NA,27.6252966937012,NA,2893.70350049807,NA,-3.16893094744638,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,4950,0.0859021819053719,NA,10.4775326965925,NA,28.8825757575758,NA,-6.44123121732886,NA,0.00745783843695747,0.00745783843695747,NA,NA,109.270737918569,NA,0.0438695153540661,0.79631669690464,NA,NA,28,1029.04,139.357642786828,1507.37,356.986679149218,3056.39,291.984334263772,0.423128172286896,NA,NA,NA,NA,NA,NA,NA,5.25409716910232,NA,0.536706465453368,NA,1060,NA,NA,1110,NA,2150,NA,4000,NA,27.0694111139989,NA,2721.17085047882,NA,-2.97943908681434,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.0058022082516319,NA,NA,NA,NA,NA,0.0420968638318741,0.792850868369224,NA,NA,28,NA,NA,NA,NA,NA,NA,4.69732354091423e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.00442018754666827,NA,NA,NA,NA,NA,0.0432769769574137,0.788741034829599,NA,NA,28,NA,NA,NA,NA,NA,NA,3.23008332725472e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.00314922696173934,NA,NA,NA,NA,NA,0.0494259160072984,0.779503957096852,NA,NA,28,NA,NA,NA,NA,NA,NA,2.86266269289293e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.00113513423946702,NA,NA,NA,NA,NA,0.102557958543641,0.775646337666599,NA,NA,28,NA,NA,NA,NA,NA,NA,1.22963703408363e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.000128807976388516,NA,NA,NA,NA,NA,0.393081277091349,0.845510612929041,NA,NA,29,NA,NA,NA,NA,NA,NA,0.992483688674389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,5250,NA,NA,NA,NA,NA,NA,NA,NA,1.27807662235496e-05,NA,NA,NA,NA,NA,0.583416945747223,0.898920481070715,NA,NA,29,NA,NA,NA,NA,NA,NA,0.00538002642974622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.000122995680320682,NA,NA,NA,NA,NA,0.532445164997558,0.923221695935863,NA,NA,29,NA,NA,NA,NA,NA,NA,5.79999357763761e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.000821940586965995,NA,NA,NA,NA,NA,0.245677828855619,0.896751145105242,NA,NA,30,NA,NA,NA,NA,NA,NA,0.999498808694576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,5400,NA,NA,NA,NA,NA,NA,NA,NA,0.00175175444038739,NA,NA,NA,NA,NA,0.231852948994476,0.90973761212298,NA,NA,30,NA,NA,NA,NA,NA,NA,1.61637605508025e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,5450,NA,NA,NA,NA,NA,NA,NA,NA,0.00234187206086292,NA,NA,NA,NA,NA,0.265552110437252,0.91777281743945,NA,NA,30,NA,NA,NA,NA,NA,NA,4.00622557350516e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,5500,NA,NA,NA,NA,NA,NA,NA,NA,0.00355703093693249,NA,NA,NA,NA,NA,0.285946018622871,0.920685658570964,NA,NA,30,NA,NA,NA,NA,NA,NA,1.87963735389651e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,5550,NA,NA,NA,NA,NA,NA,NA,NA,0.00437802804370936,NA,NA,NA,NA,NA,0.282720605307394,0.91613924970558,NA,NA,30,NA,NA,NA,NA,NA,NA,1.61213042665365e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,5600,NA,NA,NA,NA,NA,NA,NA,NA,0.00390121840967306,NA,NA,NA,NA,NA,0.258748680545541,0.916248190500055,NA,NA,30,NA,NA,NA,NA,NA,NA,3.97870132340383e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,5650,NA,NA,NA,NA,NA,NA,NA,NA,0.00288831827877071,NA,NA,NA,NA,NA,0.257486347682014,0.914667376422829,NA,NA,30,NA,NA,NA,NA,NA,NA,1.42967132520377e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,5700,NA,NA,NA,NA,NA,NA,NA,NA,0.00223008714385867,NA,NA,NA,NA,NA,0.246025161786277,0.910349639074611,NA,NA,30,NA,NA,NA,NA,NA,NA,3.32621623133633e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,5750,NA,NA,NA,NA,NA,NA,NA,NA,0.00196766689922812,NA,NA,NA,NA,NA,0.240198331463246,0.91033272281937,NA,NA,30,NA,NA,NA,NA,NA,NA,3.27102356645348e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.00134896421728029,NA,NA,NA,NA,NA,0.248701601788157,0.906176052644072,NA,NA,30,NA,NA,NA,NA,NA,NA,7.160697182651e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,5850,NA,NA,NA,NA,NA,NA,NA,NA,0.000456676390061909,NA,NA,NA,NA,NA,0.351518218685495,0.898977824443316,NA,NA,30,NA,NA,NA,NA,NA,NA,0.00459674839403568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,5900,NA,NA,NA,NA,NA,NA,NA,NA,3.23653924558047e-05,NA,NA,NA,NA,NA,0.610958169318862,0.92515419978562,NA,NA,31,NA,NA,NA,NA,NA,NA,0.992753487646142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,5950,NA,NA,NA,NA,NA,NA,NA,NA,4.22867122520798e-06,NA,NA,NA,NA,NA,0.66847441483375,0.931440977626261,NA,NA,31,NA,NA,NA,NA,NA,NA,1.99705902892422e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,6000,NA,NA,NA,NA,NA,NA,NA,NA,2.2150994715523e-06,NA,NA,NA,NA,NA,8.21945766841351e-05,0.104925612188985,NA,NA,32,NA,NA,NA,NA,NA,NA,0.99988021086146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,6050,NA,NA,NA,NA,NA,NA,NA,NA,1.58951275162647e-05,NA,NA,NA,NA,NA,0.563873030797715,0.887552400935816,NA,NA,33,NA,NA,NA,NA,NA,NA,0.999797424466583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,6100,NA,NA,NA,NA,NA,NA,NA,NA,2.42977429738696e-05,NA,NA,NA,NA,NA,0.450844480367534,0.838749398241411,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000178304103760407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,6150,NA,NA,NA,NA,NA,NA,NA,NA,1.85103187583246e-05,NA,NA,NA,NA,NA,0.527187480849161,0.892053350256425,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000124263763743526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,6200,NA,NA,NA,NA,NA,NA,NA,NA,5.35610691698295e-06,NA,NA,NA,NA,NA,0.638318057275201,0.922929111846174,NA,NA,33,NA,NA,NA,NA,NA,NA,2.31106656609636e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,6250,NA,NA,NA,NA,NA,NA,NA,NA,5.71674318781776e-06,NA,NA,NA,NA,NA,0.662683675635388,0.944817579928936,NA,NA,33,NA,NA,NA,NA,NA,NA,3.22470177671619e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,6300,NA,NA,NA,NA,NA,NA,NA,NA,4.33212546339849e-06,NA,NA,NA,NA,NA,0.560246173101907,0.877681885945915,NA,NA,33,NA,NA,NA,NA,NA,NA,1.13977926614606e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,6350,NA,NA,NA,NA,NA,NA,NA,NA,1.4882794690584e-05,NA,NA,NA,NA,NA,0.587512033572849,0.910524239510019,NA,NA,33,NA,NA,NA,NA,NA,NA,1.51772275314155e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,6400,NA,NA,NA,NA,NA,NA,NA,NA,1.74129969723727e-05,NA,NA,NA,NA,NA,0.490382545097405,0.863808867557507,NA,NA,33,NA,NA,NA,NA,NA,NA,4.6628128154369e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,6450,NA,NA,NA,NA,NA,NA,NA,NA,9.82287765469479e-06,NA,NA,NA,NA,NA,0.56075633526932,0.89829686220556,NA,NA,33,NA,NA,NA,NA,NA,NA,3.1751544661951e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
