time,f1,f2,f3,f4,f5,filename,trialid
1.5259062499999998,1174.5886122867632,2203.03528317484,3239.06251274292,4304.254988322748,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.53090625,1206.2904318632995,2245.3373608365378,3274.1731414199967,4313.150433009904,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.5359062499999998,1440.0603015699655,2611.218482187603,3784.5022031252056,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.54090625,972.9105472003702,2058.978118570109,3575.446452848557,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.5459062499999998,852.1740071870317,2025.386340879856,3339.681739730472,4633.512552071305,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.55090625,850.0808208761667,2044.9815221426556,3344.2663279343706,4633.009302022289,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.5559062499999998,858.2393502545242,2068.884917959972,3389.7846542987645,4760.865332500446,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.56090625,857.4029686986454,2083.320772978332,3418.588972915766,4825.167687617397,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.5659062499999998,842.6274784098621,2088.958395992314,3409.4724204218296,4807.85070642111,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.5709062499999995,1038.835192068188,2129.805403658708,3467.1958574698547,4508.966633712696,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.5759062499999998,1056.8163795705486,2106.2003471823086,3444.608354996967,4534.814494183909,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.5809062499999995,1061.2886071000912,2054.578141494628,3383.8377190848423,4533.835254175262,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.58590625,1058.7874088495669,2000.3450657511448,3355.4806735341185,4514.74442181849,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.5909062499999995,881.0091297135266,1895.8583920038827,3395.1796476991053,4466.551783882438,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.59590625,1738.8872088922135,2770.4464044030688,3962.280102026992,4802.885104824721,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.6009062499999998,1731.9134591722711,2792.5244681751483,3908.9300743928634,4722.387271024063,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.60590625,1723.162710480041,2984.6520000198475,3789.942398911375,4671.542721702371,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.6109062499999998,1419.5640006966437,1719.8088230941985,3507.005685980245,4475.395198073414,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.61590625,1320.8227105696524,2161.291909999663,3319.2563488290307,4511.510384172523,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.6209062499999998,1272.97968047421,2239.6444798420025,3364.619399821191,4717.94334247498,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.62590625,1224.5343201829014,2287.3884839133584,3353.744816263305,4727.123080340578,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.6309062499999998,1178.812432624398,2304.433150752777,3305.029688624089,4572.645116785679,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.63590625,1038.5129423111366,2534.774894864772,3267.815909132986,4163.554854532239,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.6409062499999998,979.8517883862012,2621.8603256368324,3214.1474599093235,4148.886671772072,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.64590625,970.5411031290272,2695.131633691821,3076.7663843296523,4158.267743750409,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.6509062499999998,953.9682299755598,2791.271791713285,2802.9177886942543,4185.43813749009,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.65590625,993.4046326073178,2686.392205558527,2813.2362429135246,4205.632080288489,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.6609062499999998,1291.7037176000274,2749.3469622249827,3800.6857294201895,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.66590625,1066.12833798845,2074.7296702247554,3263.574138449496,4903.528837660633,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.6709062499999998,1130.7415990294985,2427.822198269184,3478.83199395472,5270.550744427306,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.67590625,1178.5449099526834,2525.2820046741954,3580.2620270833145,5175.362247754539,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.6809062499999998,1069.8526094716028,2458.102445799322,3631.527336504214,5103.668037207729,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.68590625,788.7773678376515,2189.0677481107086,3187.586573908012,4414.920740961827,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.6909062499999998,727.9952697339938,2339.481152494061,3137.7984379251884,4385.154008760558,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.6959062499999995,650.5335898151119,2373.813800895256,2757.501460069565,4375.238514607769,5782.880728470889,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.7009062499999998,609.300167999213,2167.1288527680013,2852.8979480996163,4341.054228983615,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.7059062499999995,622.6235019353071,2172.325840596336,3162.21367078648,4511.713587872799,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.71090625,616.9567288154033,2176.78911817793,3166.7414570571214,4537.36237902038,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.7159062499999995,642.753216051688,2155.41572529203,3031.871068982471,4351.3729629212185,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.72090625,608.1442324001625,2180.72078334548,2842.41907104778,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.7259062499999998,583.4040969123718,2177.062184630429,2737.365179721943,4383.40512307205,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.73090625,552.4105256231472,2170.218376254731,2973.1921810836675,4465.581162368664,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.7359062499999998,561.8037014503362,2167.2632462120337,3080.5044602146136,4504.943581515281,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.74090625,656.8808193807324,2090.735148729033,3054.7871028168724,4408.67330528369,4582.3333908264,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.7459062499999998,690.7245668427055,2054.35380275271,3018.942975494264,4154.4234092744855,4899.243501642453,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.75090625,802.2055376564043,2060.046160859049,3016.1738495172044,4080.066637754712,4968.9128199190445,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.7559062499999998,884.2089179916877,2018.0269845651303,3017.419850831658,4071.427564670871,4922.308570890472,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.76090625,910.1009360965436,2000.5345782089369,2978.994285354479,4089.5094743663008,5020.122150278579,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.7659062499999998,956.1002102293633,1980.9403943814048,2957.371169820537,4092.072428064819,5109.660529031983,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.77090625,986.5507779776228,1904.2525399028907,3062.68507715627,4048.1823610713473,5040.681412819691,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.7759062499999998,987.6760657300956,1838.9853792251563,3143.4172124985344,4092.673392392872,4992.145480467993,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.78090625,981.4946826385096,1782.7289643497809,3124.37496109784,4093.47402846248,4972.955572438809,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.7859062499999998,932.2749204306888,1719.4392616380028,3138.408956243765,4052.3559946974633,4938.82726262345,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.79090625,899.74134397779,1690.273418656587,3182.233761830425,4006.4392024005474,4905.382325002809,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.7959062499999998,920.5896638759596,1694.8747695984052,3147.6696444172258,3979.24855970288,4902.611613702928,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.80090625,987.8903464624752,1678.1763394579823,3171.159367430383,4002.790472473052,4933.123634132591,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.80590625,977.0078544417506,1636.320946863898,3114.4729176380824,3980.6005100711664,5014.824185578813,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.81090625,962.3036839456628,1600.833496850697,3024.630304158666,3901.949924710615,5071.607643705705,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.81590625,900.1536896699852,1559.9704043042923,3019.702120309522,3860.0206749736494,5100.354766648284,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.82090625,806.6489915742314,1434.6153426765095,3022.915936328533,3866.224307293094,5033.882895934335,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.82590625,776.0878509918277,1367.7328415000627,3012.5075272944964,3849.096834772136,5007.100789072225,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.83090625,830.048229153031,1303.595841694961,3061.567548675078,3813.090755574109,5037.111542569763,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.83590625,986.3554284009404,1130.2430365211685,3396.943798724404,3799.577392120985,4993.614709320424,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.84090625,910.9325516854756,1170.6961113016382,3366.1417614216007,4545.882953667679,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.84590625,698.2263712975811,1347.265255125437,3275.247300435915,4304.018443835459,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.85090625,573.5674952007616,1390.7184022146726,3129.633029423613,4066.029822397728,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.85590625,598.5126376804585,1378.5616108551626,3227.5027959255035,3941.854930800995,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.86090625,652.2217324245697,1403.4274924961164,3319.0979503957565,4069.694440602557,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.86590625,686.4668113373234,1418.2825246395334,3286.0221984603,4299.777683347715,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.87090625,655.6013792210077,1318.9658445725909,3278.014412136844,4284.185385513943,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.87590625,638.7835818801142,1277.8085778517348,3193.264622802313,4093.026197839756,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.88090625,958.5048118595704,1331.1592709973563,3215.0704705842627,3970.253006351206,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.88590625,875.6927094508575,1360.5086436661095,3225.867728124875,3919.6417947231594,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.89090625,730.6319883061217,1400.465071796206,3173.062962043914,3955.642096842712,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.89590625,767.1139558072266,1406.699384302081,3158.34525812887,4002.4376383554554,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.90090625,815.0220440621617,1393.5855186630445,3199.7810865652204,4007.9461127096697,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.90590625,834.819882116344,1424.0446276163343,3223.2888331452373,4012.5777654826015,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.91090625,840.0940284780104,1429.428518317497,3211.153491528328,3963.24186985617,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.91590625,842.643379323345,1441.3925316103223,3154.968883173682,3884.870869396476,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.92090625,853.759458758797,1451.7826222660449,3150.0534523624897,3870.820825826069,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.92590625,864.770214726947,1451.6057526598158,3148.3828430808167,3917.946657969364,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.93090625,874.147246470755,1426.245754290095,3120.9186449989816,3947.351860226351,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.93590625,870.3852546769372,1430.9713183909294,3107.490454235275,3941.243490304917,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.94090625,866.4609629960084,1421.133063656792,3116.2475996257967,3960.63855124578,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.94590625,867.3463045089588,1428.980901355506,3117.200962409591,3949.970837467832,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.95090625,860.5347346963813,1441.4790344377416,3143.2805479393624,3913.215730117723,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.95590625,864.132989812924,1408.3672469393944,3126.85953792735,3932.307398238498,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.96090625,865.9116599354415,1349.3703963396322,3118.5608882982624,3921.262260609882,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.96590625,863.7686874125947,1341.930028762499,3134.995448685718,3880.120648706694,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.97090625,867.8697773161624,1227.8157109760366,3137.816128818766,3828.2648435600368,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.97590625,870.5633083531432,1072.1292876712157,3172.0838261241397,3820.903065531266,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.98090625,841.4910019301363,1126.6953054755547,3179.613464438659,3868.231353176133,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.98590625,815.634302992307,1035.710155399069,3135.0147834134286,3878.9651720576953,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.99090625,813.3430789815782,1029.4589142373557,3124.72177039499,3844.325862603032,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
1.99590625,784.5146634716303,1013.978113872344,3147.0084971753668,3854.187695329784,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.00090625,805.0771993466535,1068.5042419687911,3201.181992675766,3948.395083815641,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.00590625,815.7592461251866,1095.5538741771,3255.536598457706,3949.301562772396,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.01090625,822.3583440271561,1093.3153445714022,3232.388681655584,3900.169268576631,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.01590625,788.182385456023,1072.5797676662949,3201.906996949253,3871.38514659502,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.02090625,739.4761952279713,1047.4514719714086,3163.3913995824005,3828.800212654193,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.02590625,726.0044386790508,1024.6598827657226,3167.724739954038,3813.639213605425,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.03090625,841.5298549547578,1053.5659998261503,3246.2187862481624,3894.634928026133,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.03590625,822.2339095543635,1194.1872788286378,3294.2082293342123,3904.417817665347,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.04090625,810.9757587429186,1253.7982928891222,3217.6936592951383,3856.894396640319,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.04590625,803.4205465928204,1185.874728428341,3178.6418851888243,3881.0031204006937,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.05090625,804.7364381650353,1177.6570725311822,3257.1083425784104,3890.453649110797,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.05590625,816.0152659286666,1165.2347373964303,3263.435106242193,3915.9304753505694,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.06090625,835.0365194322924,1198.849098476399,3185.653882151906,3916.2897528353415,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.06590625,824.9557732298631,1196.0920366174637,3213.797514878119,3891.499731574946,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.07090625,812.9041078948148,1161.2380395116484,3266.3502463689933,3824.66162474001,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.07590625,800.9697719778064,1167.1312845430805,3226.451425506252,3905.116992350477,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.08090625,792.2425683928421,1205.685093074704,3211.0532713936163,3943.486791616351,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.08590625,774.8536527229379,1240.003294046792,3210.517790289793,3945.323782925259,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.09090625,766.8848569986103,1263.9080626155803,3271.7434304073854,3908.725378399135,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.09590625,757.0270704011479,1269.3426248918342,3306.2313851549748,3946.522380702532,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.10090625,743.992145418311,1240.855819903779,3282.3712511261824,3958.096355077616,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.10590625,720.6299697547211,1209.6881991970415,3235.6347649190743,4000.065288882549,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.11090625,734.5212322503686,1215.5195223218109,3235.2701431691376,4034.285663158587,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.11590625,740.3708796479186,1206.0355946104837,3284.287398739364,4012.893532609103,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.12090625,710.2426148665958,1162.2299012019032,3335.3933328932185,4030.5450289618793,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.12590625,693.2495718816765,1136.7256704593035,3354.613364080891,4049.2659346636783,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.13090625,685.1246478052414,1144.1116791095646,3384.550373420716,4041.449979625583,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.13590625,687.0886865429127,1152.7889028287134,3342.159086969149,4054.6909485444994,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.14090625,651.1847479764857,1111.943871775911,3317.3621645973944,4076.05779808727,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.14590625,631.0135911503758,1092.587567132589,3357.1922418657887,4076.90031725498,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.15090625,617.2523480995094,1079.5493958618608,3407.1062847255907,4082.914646202967,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.15590625,699.3816653902016,1147.256227224368,3367.516022805572,4088.605562597728,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.16090625,730.0356654268816,1191.360749805507,3290.764805067548,4105.216904132586,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.16590625,715.9564893393265,1175.8710416725205,3281.8178419701744,4095.923525052516,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.17090625,742.7323828868914,1238.6831226986824,3295.988907159011,4065.449573715146,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.17590625,757.7642725181113,1285.2859018234994,3317.5022508293955,4103.3954204760985,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.18090625,770.3728957735699,1316.7289712965376,3320.3770868118168,4139.515384957675,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.18590625,775.5976665845415,1335.3568706555025,3364.469663048785,4158.334496912743,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.19090625,769.0495104433826,1350.305457842646,3388.7046808875502,4167.66155882222,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.19590625,766.6773949549736,1358.5362819216843,3327.3661459123027,4180.785267733469,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.20090625,770.1454412965132,1372.055725523103,3325.30098584637,4174.785009961801,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.20590625,781.1631415092752,1386.350488274588,3324.1214257000915,4155.458625682318,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.21090625,792.6636000485041,1396.0179378099317,3270.082583029328,4054.9703478653664,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.21590625,798.299468316814,1400.843127550285,3253.226142550385,4021.340877223551,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.22090625,803.6646143203936,1406.5036186203856,3244.66365769514,4047.2658802738056,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.22590625,809.3910128821849,1412.4994830449875,3260.320785377736,4041.9632764066328,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.23090625,802.6647966950042,1416.656298337569,3257.3752572955937,4052.838269846759,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.23590625,797.9024923533012,1416.0020958713044,3259.2606681389607,4096.223605183011,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.24090625,806.0648537948991,1416.845685147717,3271.113553938148,4095.367818963397,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.24590625,805.0046978567175,1418.470243009201,3307.2053507547957,4073.552307269171,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.25090625,796.2042437722824,1418.3512545055237,3369.316265736727,4048.9861587198216,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.25590625,790.9605958139491,1419.2595748827418,3327.307772182888,4056.817594502357,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.26090625,786.6514575018562,1418.099675951,3321.5786790533207,4050.340204081958,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.26590625,780.2715684994272,1418.8534193367343,3344.5353438326138,4000.951423208649,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.27090625,775.6458969246005,1421.3459238961896,3305.956550431816,4097.149487904537,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.27590625,776.9647452503027,1421.957114674845,3305.895980533896,4129.293119841725,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
