"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2160,0.14818372852009,NA,36.1287117838932,NA,43.3177933177933,NA,-5.35071630883413,NA,0.0343250249733869,0.0343250249733869,NA,NA,NA,NA,0.128915994272313,0.810669539673157,NA,NA,22,1911.46,539.036502374314,2734.46,376.441546657826,3615.12,274.120427587493,1.11718012618667e-09,NA,NA,NA,NA,NA,-5.42724445000676,NA,8.14737007863901,NA,0.22562038039138,NA,2150,NA,NA,2850,NA,4050,NA,6400,NA,31.7857327939567,NA,4877.08754957431,NA,-2.54804034361449,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2170,0.150428175438345,NA,34.6538441349776,NA,41.5695415695415,NA,-5.61464258184124,NA,0.0339362118221796,0.0339362118221796,NA,NA,NA,NA,0.0908859520947347,0.816053292922803,NA,NA,22,2207.39,180.078190262051,2854.37,456.740820700396,3594.67,248.928236610086,9.27731091948658e-09,NA,NA,NA,NA,NA,-4.25844027297904,NA,8.1754867011909,NA,0.328488432675493,NA,2200,NA,NA,3150,NA,4700,NA,6650,NA,31.4747357850882,NA,5177.11131751123,NA,-3.14929761514581,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2180,0.152672622356599,NA,33.1789764860621,NA,39.8212898212898,NA,-5.87856885484833,NA,0.0345612294017737,0.0345612294017737,NA,NA,NA,NA,0.12257129238475,0.801239148871136,NA,NA,22,2002.83,427.792490147877,2269.44,369.883606579282,3400.84,339.503607987827,3.0206510404085e-08,NA,NA,NA,NA,NA,-3.47084802655374,NA,8.19371348724091,NA,0.145775071010525,NA,6600,NA,NA,2900,NA,5250,NA,6650,NA,31.1637387762197,NA,5206.9619926576,NA,-2.55923075244175,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2190,0.154917069274854,NA,31.7041088371466,NA,38.0730380730381,NA,-6.14249512785542,NA,0.0258910343854284,0.0258910343854284,NA,NA,NA,NA,0.127294422519932,0.799953272850587,NA,NA,22,1986.88,154.338468403876,2123.34,573.040785161504,3156.82,220.242138398031,5.95433247152499e-09,NA,NA,NA,NA,NA,-4.74160506419777,NA,7.05841267518533,NA,0.056570285515785,NA,3250,NA,NA,2850,NA,3650,NA,6650,NA,30.8527417673513,NA,4838.99970793976,NA,-2.50808053996415,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2200,0.157161516193109,NA,30.229241188231,NA,36.3247863247863,NA,-6.40642140086252,NA,0.0111589423857029,0.0111589423857029,NA,NA,NA,NA,0.17160224745705,0.80180984751624,NA,NA,22,1874.29,448.672174603275,2309.69,166.381862337699,3269.27,392.563574054868,7.62056981962189e-08,NA,NA,NA,NA,NA,-2.53430944143812,NA,3.18586604263715,NA,-0.0865342900259398,NA,2300,NA,NA,2550,NA,5600,NA,6950,NA,30.5417447584828,NA,5318.50138558206,NA,-2.16521682405879,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.00167516643116176,NA,NA,NA,NA,NA,0.336373091463235,0.862323248583905,NA,NA,22,NA,NA,NA,NA,NA,NA,1.14005647144921e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.000558612080999525,NA,NA,NA,NA,NA,0.340032667252763,0.867788989981909,NA,NA,22,NA,NA,NA,NA,NA,NA,9.94390680908452e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.000390882670367422,NA,NA,NA,NA,NA,0.364200403961048,0.865512250577309,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000212828086098793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.000269509493390838,NA,NA,NA,NA,NA,0.346114216751015,0.853591898079742,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0591601809086537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.000183102778125225,NA,NA,NA,NA,NA,0.432184407981318,0.878917180454092,NA,NA,23,NA,NA,NA,NA,NA,NA,0.900764782609913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.000103260374823104,NA,NA,NA,NA,NA,0.482588230982393,0.894137809208782,NA,NA,23,NA,NA,NA,NA,NA,NA,7.19890525922029e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2270,NA,NA,NA,NA,NA,NA,NA,NA,7.38515831539957e-05,NA,NA,NA,NA,NA,0.539374901162476,0.903848613847841,NA,NA,23,NA,NA,NA,NA,NA,NA,1.39777469849722e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2280,NA,NA,NA,NA,NA,NA,NA,NA,5.4315485007222e-05,NA,NA,NA,NA,NA,0.638740850148919,0.931822033639713,NA,NA,23,NA,NA,NA,NA,NA,NA,5.8382574599225e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2290,NA,NA,NA,NA,NA,NA,NA,NA,4.50716921406122e-05,NA,NA,NA,NA,NA,0.618206682374808,0.919232780572749,NA,NA,23,NA,NA,NA,NA,NA,NA,1.53673165748103e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2300,NA,NA,NA,NA,NA,NA,NA,NA,3.82232908642121e-05,NA,NA,NA,NA,NA,0.678644266664876,0.937468487866929,NA,NA,23,NA,NA,NA,NA,NA,NA,6.97643864899788e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2310,NA,NA,NA,NA,NA,NA,NA,NA,3.58934518832657e-05,NA,NA,NA,NA,NA,0.676157862980745,0.930523996715591,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2320,NA,NA,NA,NA,NA,NA,NA,NA,3.95455216385331e-05,NA,NA,NA,NA,NA,0.654439318181121,0.926583413983283,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2330,NA,NA,NA,NA,NA,NA,NA,NA,5.12835391949623e-05,NA,NA,NA,NA,NA,0.622926389780434,0.932260458516871,NA,NA,23,NA,NA,NA,NA,NA,NA,3.15826089836158e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2340,NA,NA,NA,NA,NA,NA,NA,NA,8.41483395498036e-05,NA,NA,NA,NA,NA,0.521028051130255,0.912643451827478,NA,NA,23,NA,NA,NA,NA,NA,NA,1.16496893789453e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.000118554574853223,NA,NA,NA,NA,NA,0.481843995474246,0.901013912530437,NA,NA,23,NA,NA,NA,NA,NA,NA,8.14430050288806e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2360,NA,NA,NA,NA,NA,NA,NA,NA,0.00179200793760042,NA,NA,NA,NA,NA,0.177761791965414,0.786861597856604,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999785613199895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2370,NA,NA,NA,NA,NA,NA,NA,NA,0.00292174035750204,NA,NA,NA,NA,NA,0.118982343369295,0.784750553075082,NA,NA,24,NA,NA,NA,NA,NA,NA,6.59167004957162e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2380,NA,NA,NA,NA,NA,NA,NA,NA,0.00434349289614304,NA,NA,NA,NA,NA,0.176803852215811,0.825275849751649,NA,NA,24,NA,NA,NA,NA,NA,NA,1.39328526493898e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2390,0.168209648962685,NA,20.6931301152066,NA,NA,NA,NA,NA,0.0105692193507445,0.0105692193507445,NA,NA,NA,NA,0.153853199688635,0.824926112805941,NA,NA,24,2124.39,190.644656080649,2924.57,260.654748118526,3480.32,254.153485631856,1.27269783600781e-09,NA,NA,NA,NA,NA,-5.41714508181255,NA,3.99948223957368,NA,0.143818286726253,NA,2100,NA,NA,2900,NA,4650,NA,6900,NA,31.5780236664667,NA,5240.73356191765,NA,-2.41010733975392,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2400,0.165867527685852,NA,21.901768406732,NA,NA,NA,NA,NA,0.020270559806552,0.020270559806552,NA,NA,NA,NA,0.143059466054873,0.827714802466501,NA,NA,24,2127.72,133.29100737631,3413.72,413.39006410885,6423.39,438.134150616923,5.09302777729204e-09,NA,NA,NA,NA,NA,-3.55457949601291,NA,5.73887998430351,NA,0.0340858190498705,NA,2150,NA,NA,3200,NA,5450,NA,7100,NA,31.0772001604079,NA,5604.10545018886,NA,-2.60357633462373,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2410,0.16352540640902,NA,23.1104066982574,NA,NA,NA,NA,NA,0.0307012913540046,0.0307012913540046,NA,NA,NA,NA,0.126471111143067,0.826390006495702,NA,NA,25,1869.33,305.864089117279,2395.14,153.686002687032,3350.62,306.371504840365,0.999999951769931,NA,NA,NA,NA,NA,-6.31447117126181,NA,7.51033872837832,NA,0.0834866494236951,NA,6600,NA,NA,3450,NA,6100,NA,7050,NA,30.576376654349,NA,5766.10441579078,NA,-2.87485096625049,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2420,0.161183285132187,NA,24.3190449897828,NA,NA,NA,NA,NA,0.0344737712127505,0.0344737712127505,NA,NA,536.332125200917,NA,0.167261425975825,0.835448376878241,NA,NA,25,2092.53,151.95520854902,2372.67,554.19487424454,3452.06,407.42542906487,3.80772524621875e-10,NA,NA,NA,NA,NA,-4.9249883523345,NA,8.77803715529336,NA,0.0498328034263983,NA,6900,NA,NA,3200,NA,5550,NA,7100,NA,30.0755531482902,NA,5600.52189575006,NA,-2.47953402367672,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2430,0.158841163855355,NA,25.5276832813082,NA,NA,NA,NA,NA,0.0326903094219206,0.0326903094219206,NA,NA,413.383840552824,NA,0.194630757973293,0.853292650065751,NA,NA,25,1902.62,511.991591599479,3274.98,578.659286261481,4382.82,358.662204820311,1.63432434252542e-09,NA,NA,NA,NA,NA,-6.39169162716992,NA,7.74208144944253,NA,0.0250244566936801,NA,6650,NA,NA,3600,NA,5750,NA,7200,NA,29.5747296422313,NA,5868.69369605277,NA,-2.42426539585798,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2440,0.156499042578523,NA,26.7363215728335,NA,NA,NA,NA,NA,0.0310652197214629,0.0310652197214629,NA,NA,423.969954070149,NA,0.199030415949365,0.841664069026328,NA,NA,25,1934.55,345.468063127506,2418.79,357.883490112403,5911.37,240.634257763421,7.72812924765276e-11,NA,NA,NA,NA,NA,-2.63006761754324,NA,7.28710673920854,NA,0.151814254524884,NA,6800,NA,NA,3900,NA,6500,NA,7350,NA,29.2973415179486,NA,6211.96936412545,NA,-2.30524813542863,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2450,0.15415692130169,NA,27.9449598643589,NA,NA,NA,NA,NA,0.0259788351273875,0.0259788351273875,NA,NA,347.418157400372,NA,0.176608384131525,0.837328820543233,NA,NA,25,1907.22,125.27018580684,3299.19,187.860372682416,4108.56,414.071685706329,5.95717253304429e-10,NA,NA,NA,NA,NA,-2.86788279564622,NA,7.1595343614113,NA,0.316862016185863,NA,6700,NA,NA,3350,NA,6150,NA,7200,NA,29.4668241572182,NA,5926.13871995341,NA,-2.47630359783023,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2460,0.151814800024858,NA,29.1535981558843,NA,NA,NA,NA,NA,0.0162343266387394,0.0162343266387394,NA,NA,172.881462343719,NA,0.144990210145738,0.821380256966599,NA,NA,25,1975.41,140.316915584016,3248.03,397.798421771967,4402.71,500.836213946789,1.33728181861414e-08,NA,NA,NA,NA,NA,-3.31382447584986,NA,4.99542103451376,NA,0.400154258278078,NA,6650,NA,NA,3300,NA,6150,NA,6800,NA,29.6363067964878,NA,5721.2183684615,NA,-2.83243725538231,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2470,0.149472678748025,NA,30.3622364474097,NA,NA,NA,NA,NA,0.0066940827859504,0.0066940827859504,NA,NA,173.621721244104,NA,0.20576291179873,0.848454508004437,NA,NA,25,1756.03,183.116319519276,2689.76,485.799424696394,4275.21,397.001217369755,9.43792644036989e-09,NA,NA,NA,NA,NA,-5.98668369958009,NA,2.78737908589873,NA,0.068523866352887,NA,6050,NA,NA,2750,NA,4850,NA,6600,NA,29.8057894357574,NA,5138.78311909413,NA,-2.38075450666295,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2480,NA,NA,NA,NA,NA,NA,NA,NA,0.00113798224155469,NA,NA,NA,NA,NA,0.317396788223125,0.876432761888042,NA,NA,25,NA,NA,NA,NA,NA,NA,3.38197359006642e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2490,NA,NA,NA,NA,NA,NA,NA,NA,0.000428554398011394,NA,NA,NA,NA,NA,0.380827087121086,0.886660456736889,NA,NA,25,NA,NA,NA,NA,NA,NA,3.73296182853977e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00028436071438621,NA,NA,NA,NA,NA,0.430299842261779,0.89806162163022,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00499742297787387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2510,NA,NA,NA,NA,NA,NA,NA,NA,0.000157982615208688,NA,NA,NA,NA,NA,0.465884590572385,0.895544065027845,NA,NA,25,NA,NA,NA,NA,NA,NA,4.46211243801953e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2520,NA,NA,NA,NA,NA,NA,NA,NA,0.000105958665593953,NA,NA,NA,NA,NA,0.510293895738547,0.902715018423316,NA,NA,25,NA,NA,NA,NA,NA,NA,1.57651115737512e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2530,NA,NA,NA,NA,NA,NA,NA,NA,6.6773540276003e-05,NA,NA,NA,NA,NA,0.535599082026362,0.905544875065162,NA,NA,25,NA,NA,NA,NA,NA,NA,1.68508853426452e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2540,NA,NA,NA,NA,NA,NA,NA,NA,4.85032812033327e-05,NA,NA,NA,NA,NA,0.606278891203475,0.920050245652187,NA,NA,25,NA,NA,NA,NA,NA,NA,5.43144773834658e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2550,NA,NA,NA,NA,NA,NA,NA,NA,3.88024185882671e-05,NA,NA,NA,NA,NA,0.649941877205425,0.932178046862638,NA,NA,25,NA,NA,NA,NA,NA,NA,2.75279064321232e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2560,NA,NA,NA,NA,NA,NA,NA,NA,2.8461245543941e-05,NA,NA,NA,NA,NA,0.723797735086804,0.951655005962052,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2570,NA,NA,NA,NA,NA,NA,NA,NA,3.94963945408999e-05,NA,NA,NA,NA,NA,0.63147296498398,0.923619728613505,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2580,NA,NA,NA,NA,NA,NA,NA,NA,5.22117173486013e-05,NA,NA,NA,NA,NA,0.629359286668284,0.935018868689097,NA,NA,25,NA,NA,NA,NA,NA,NA,4.18582057903905e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
