time,f1,f2,f3,f4,f5,filename,trialid
2.8162812500000003,1281.4511543404492,2391.320457935253,3501.240228188845,4631.092014079434,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.82128125,1256.859233200837,2344.262814484593,3431.9631835124223,4550.728880762686,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.8262812500000005,1174.579308159091,2203.825415378739,3239.41539101713,4303.284444136208,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.8312812500000004,1555.8740009690484,3014.359477536978,3896.426159165245,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.8362812500000003,1014.2082168390452,1858.2155365120464,3193.854442988697,4361.127501641979,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.84128125,1027.24249158258,1871.210907691252,3220.1557539209566,4374.204822865438,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.84628125,1004.4555959090598,1931.09660071104,3238.033298818461,4334.415908678501,5692.982619790236,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.8512812500000004,992.4733611127066,1997.824507158071,3261.9839463639,4296.724965777482,5551.296864501653,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.8562812500000003,982.3004356447582,2063.0294810709934,3290.0611198745,4261.325856784443,5486.677366717678,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.86128125,966.6462903438804,2111.780532584807,3321.2758343299392,4235.084377949295,5509.147744610896,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.86628125,1200.5966467422825,2220.2922091316573,3433.599509625796,4273.684159547745,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.8712812500000005,1205.9629633410916,2252.664341467301,3301.238662036297,4385.7301580306175,5691.098526595177,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.8762812500000003,1200.477164347578,2239.067778543277,3276.17386823758,4336.140963430356,5440.519961482126,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.88128125,1225.4988829689307,2288.93279350038,3360.391659840097,4478.301244819108,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.88628125,1274.9073111927771,2367.9296237862104,3515.498735378116,4620.562542470835,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.8912812500000005,2086.267237262716,2253.2640536585827,3554.987978341386,4804.977989056607,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.8962812500000004,2024.2028380956049,2240.1991215055627,3558.487195762521,4853.707318226075,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.9012812500000003,1999.5977237480065,2228.5934036711637,3563.2564549708845,4877.80666801631,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.90628125,2040.9696394677023,2217.061815131199,3570.388290567261,4879.526863130078,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.9112812500000005,2068.8597709573737,2205.3589285459893,3577.405467328584,4882.285397526628,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.9162812500000004,1078.2539262686785,2206.823223976436,3509.9497506793905,4415.372973164128,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.9212812500000003,2131.133474996588,2645.348652013067,3637.799417476976,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.92628125,1909.2339903921263,3409.9616006123406,5897.53018933753,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.9312812500000005,1907.3510287289157,3414.2100019319446,5897.439604643626,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.9362812500000004,1912.980137592748,3425.6942620474924,5897.346641975192,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.9412812500000003,1912.5577414040877,3434.2455491994383,5897.249368786523,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.94628125,1923.511585651143,3453.589843809144,5897.032090607426,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.9512812500000005,1925.2977641890789,3471.689761314384,5896.620985078805,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.9562812500000004,1949.5124213601125,3513.276153090589,5895.678218565963,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.9612812500000003,1524.1920305125443,2406.2670288173963,3831.8054858019286,4495.121880825615,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.96628125,1456.763265182615,2335.77617219946,3537.8807837850104,4496.674621903964,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.97128125,1445.2176647617198,2337.9206735966973,3507.234636541404,4510.169249016723,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.9762812500000004,1405.6538168302625,2315.0846480599644,3432.8039153852865,4418.094317264287,5226.863078830879,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.9812812500000003,1378.7277352606209,2318.5913444392163,3415.7439658155618,4389.378526221844,5199.983710740848,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.98628125,1347.558444005509,2334.2890936834647,3429.4498529163875,4399.067421338026,5209.050771803031,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.99128125,1314.1287671557322,2357.071006877677,3461.740220272484,4472.544061902885,5227.516985752492,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.9962812500000005,911.9285261081878,2034.2839555473356,3219.751003254412,4493.820352833169,5282.139916498099,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.0012812500000003,935.891632576798,2028.8098126566977,3233.8910770298125,4426.8580151544265,5268.193449470352,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.00628125,1003.1156872097756,2068.0066411793277,3247.0804157264074,4301.920657179161,5267.6691003513,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.01128125,1066.694988386369,2127.77632588318,3241.822768534122,4174.050566253143,5281.682497987583,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.0162812500000005,1366.821240769608,2194.028322740825,3356.676533532531,4391.938547117672,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.0212812500000004,1539.8384549019374,2070.745040065461,3419.687834063775,4367.909189033393,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.0262812500000003,1540.2340150570778,1958.5808131213005,3465.882856988154,4302.975798875554,5820.494251498969,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.03128125,1546.9000556722692,1928.0404226508736,3587.09507724082,4270.433486677109,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.0362812500000005,1627.7637491264836,1938.343789527128,3842.83032815822,4491.710707758896,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.0412812500000004,660.6469894055422,2068.03657933214,3625.935361368619,5385.199544728315,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.0462812500000003,783.8709435464042,2073.548641491716,3621.63962365282,4438.952265384456,5519.827337333447,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.05128125,781.1760905154309,2061.624205231044,3636.257272712938,4379.697621254548,5542.166274272627,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.0562812500000005,775.3135374942593,2051.9084386560285,3658.8901954023136,4413.766984221605,5656.874571269661,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.0612812500000004,776.844612489849,2048.7815754445364,3681.933087950832,4501.227795098511,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.0662812500000003,775.841346822214,2038.9635265841491,3675.437752022208,4241.549343902192,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.07128125,847.0978191885023,2087.9335419777835,3754.702636603841,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.0762812500000005,1903.564848165489,3384.576548777182,5897.574333257335,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.0812812500000004,1899.2427666857068,3383.084125921783,5897.403201815738,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.0862812500000003,1903.8127501048173,3388.298169875882,5897.253583173238,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.09128125,1331.628002273755,2363.915831104533,3396.0135207567023,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.0962812500000005,1015.4163929731998,1923.8932437935223,2833.334315741737,3750.294818908721,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.1012812500000004,1021.5503584767328,1929.8566301941185,2839.529099891063,3756.1010235075855,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.1062812500000003,1045.1671593286767,1955.2140501441745,2858.542491438977,3765.214354111264,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.11128125,1036.0029922576423,1942.116743283034,2846.550341402515,3756.2513070046766,5796.45114418665,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.11628125,1044.147628377622,1951.375998066852,2854.49259736518,3761.757967226058,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.1212812500000005,1164.083133393177,2170.3611757480667,3224.09187645435,4380.488907840691,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.1262812500000003,1195.6625286291055,2088.0256436081336,3328.6323545624573,4539.384072591169,5276.218424752493,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.13128125,1168.579639662807,2047.376887664968,3316.1857969171124,4329.7859410020565,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.13628125,1159.6873113723443,2019.2360539997787,3369.396756884315,4270.654295386023,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.1412812500000005,1154.0378892291071,1993.698909317552,3443.241245651734,4247.030788267939,5205.898372332999,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.1462812500000004,1186.0716157438565,2000.462163408553,3582.9726631562776,4913.019729422864,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.1512812500000003,1164.136047060906,1965.6495395176792,3595.740143014433,4882.15218727746,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.15628125,1147.2836566736323,1934.6254071880712,3626.96963910868,4690.5415576631785,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.1612812500000005,1913.149627066225,3429.0672728272484,5897.717747223809,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.1662812500000004,1912.6930367130228,3433.2435166660725,5897.816823678211,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.1712812500000003,1915.571821647793,3439.5817835266216,5897.890119547974,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.17628125,1916.385858483753,3444.55305799799,5897.956400212812,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.1812812500000005,1919.356759166753,3451.740980084184,5898.013206774149,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.1862812500000004,1919.344511268362,3458.014078950525,5898.068095843791,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.1912812500000003,1923.9654494906592,3467.1346254371024,5898.114585324515,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.19628125,1925.3442772296105,3474.352030604011,5898.159492827021,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.2012812500000005,1929.7596731876547,3484.3775323363875,5898.197383326207,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.2062812500000004,1929.2801551204457,3492.8440519331607,5898.2331069915645,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.2112812500000003,1935.7855981286448,3504.999516548595,5898.263323202658,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.21628125,1937.990857211171,3514.311684520181,5898.297431695048,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.2212812500000005,1943.953454436857,3526.1518906869383,5898.344637741988,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.2262812500000004,1940.829778184269,3533.5458994909973,5898.439284285053,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.2312812500000003,1946.5009182244755,3542.2143729571503,5898.651297437844,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.23628125,1936.7234285649708,3538.4494998287832,5899.182385277463,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.24128125,1110.7461994089438,2428.365295959415,3199.946509870551,4470.308096126908,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.2462812500000005,1279.5797830704637,2933.772929329937,3257.259495831632,4642.870147133023,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.2512812500000003,1319.904795707961,3050.3867764192305,3084.447169626704,4641.855019536096,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.25628125,1352.2844212387,2335.949572708705,3087.1549198495763,4620.637848975661,5216.734391072383,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.26128125,1392.2236783460949,2032.1179822553213,3105.2815855395447,4580.001833584179,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.2662812500000005,1406.6052737524892,1918.876038071597,3127.185524563772,4539.16277304349,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.2712812500000004,1429.8349488095762,1934.4978868200917,3157.683274814014,4564.637029817827,5033.494532428591,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.2762812500000003,1177.221702259266,2525.304281708753,3300.998820109079,4592.526630283549,4954.242286922323,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.28128125,1146.1455452089897,2225.858418578337,3113.245569166541,4390.779847612529,5113.539849511172,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.2862812500000005,1133.192974626166,2183.0100271326987,3103.2882519022446,4411.859231312899,5157.263086484964,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.2912812500000004,1126.880035836453,2267.025231806626,3104.3868261134544,4435.189899254236,5205.855431982229,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.2962812500000003,1134.1463941589177,2332.086688951388,3103.589447170516,4403.412061164167,5283.317357407846,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.30128125,1172.9739002410636,2162.0614051743314,3089.580621886805,4373.39337809826,5271.702699938467,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.3062812500000005,1122.5229181144766,2136.046242722215,3115.8073443608587,4417.234520999576,5285.445150988898,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.3112812500000004,1086.372825925797,2161.6043024580645,3152.2948669980988,4441.20703932069,5347.786554089017,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.3162812500000003,1137.778529587751,2221.080428477984,3227.187933109912,4435.859211105358,5514.504559201668,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.32128125,1276.1728635909703,1930.9336665653716,3055.480037261999,4350.055917400376,5479.079638037494,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.3262812500000005,1430.6445054384876,2111.8664851550534,2344.863225107827,4350.252963705609,5469.505160880049,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.3312812500000004,1408.062576000329,1664.5827017834524,2431.299434656021,0.0,5461.75918637999,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.3362812500000003,1352.485397003905,1664.547956533075,2478.552333502816,4357.941569993638,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.34128125,1209.185017233562,2257.091802313076,3273.89020226684,4359.466729385556,5431.250837696065,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.3462812500000005,1229.116775608758,2288.627675074757,3335.647198879362,4377.4471334726695,5415.598627164731,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.3512812500000004,1233.3612396068693,2295.799637075212,3347.4795030983387,4397.994607636978,5452.481117273899,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.3562812500000003,1240.799973836164,2310.6289793699057,3373.456670129539,4447.438591675018,5583.988355390071,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.36128125,1279.5829159319703,2388.4075220692603,3497.780531913294,4628.623482222107,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.36628125,1212.711737443624,2260.970792579467,3303.237172340349,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.3712812500000005,1372.3767939542292,2562.1586108791,3767.25521782433,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.3762812500000003,1888.4621587176275,3434.663054858709,4802.523285777365,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.38128125,1903.5821193236948,3444.4310279058354,4823.14555649154,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.38628125,1891.2196892017532,3469.5585124305185,5069.096475117094,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.3912812500000005,1436.000302072364,2127.967100212318,3490.7739875224306,4666.561338554016,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.3962812500000004,1460.5369946082733,2137.8798273549974,3520.834790492649,4951.162031881412,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.4012812500000003,1493.7579167450529,2186.871280150877,3543.0382913374788,4892.637176990696,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.40628125,1441.128409825098,2081.90345256868,3511.672228147793,4941.26887204785,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.4112812500000005,1412.424843579062,2016.105303428843,3482.1908492342604,4934.607269299647,5449.00456120954,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.4162812500000004,1399.8505241481978,1959.8812875150445,3463.089074065472,4748.464014817008,5518.34219310652,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.4212812500000003,1402.8521041278227,1900.5553446989857,3457.163239351656,4650.048113343127,5875.056945350286,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.42628125,1442.6272995613117,1835.7466676035715,3472.7007833533207,4643.153405668307,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.4312812500000005,1454.3668908676727,1728.273427377021,3456.699182206264,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.4362812500000004,1474.8427237810167,1601.910883764275,3442.036241182836,4464.552470354428,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.4412812500000003,1906.7521454174744,3429.6084451533607,5898.883031739289,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.44628125,1918.7912791839883,3444.985418970061,5898.593335206627,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.4512812500000005,1911.5523567338291,3444.8549665003857,5898.444361079168,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.4562812500000004,1923.2860068445589,3456.7281813844997,5898.331167486838,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.4612812500000003,1916.4928374965652,3455.810116037645,5898.2677951888845,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.46628125,1925.5758705609592,3465.8351369973893,5898.202691541637,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.4712812500000005,1917.5729500940477,3463.706907100436,5898.157841543354,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.4762812500000004,1930.3551023880464,3475.764095377835,5898.090490652526,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.4812812500000003,1922.8166753130995,3475.507241832005,5898.020932021351,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.48628125,1935.8636721649816,3490.102674539569,5897.8964817712495,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.49128125,1926.3490199192945,3491.7022059604246,5897.707241116113,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.4962812500000005,1950.7152850717732,3517.474936287172,5897.326680593875,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.5012812500000003,1328.0430321078957,2174.08178363145,3427.798394462809,3909.062113579512,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.50628125,1373.907156874195,2286.343089968495,3880.4958352204007,4241.059799210642,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.51128125,1417.1649714567427,2383.3241534279523,3859.27937787013,4462.798413414335,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.5162812500000005,1438.133947168733,2433.956568702205,3872.67703632181,4681.871949881049,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.5212812500000004,1481.3584965219864,2489.2697192560727,3873.784554873889,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.5262812500000003,1557.5831167629174,2527.641828087716,3870.255182937967,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.53128125,1651.7345186874077,2551.118969269029,3865.529406097364,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.5362812500000005,1343.3652912851703,1939.5466054990704,3227.396481251524,4372.49517318237,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
3.5412812500000004,1214.2777811044891,2031.0650624004684,3220.945668769589,4306.084639394779,5365.169331282489,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
