"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3420,NA,NA,NA,NA,NA,NA,NA,NA,0.00311397201156891,NA,NA,NA,NA,NA,0.351338585470834,0.782775424218558,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00215570780002661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3430,NA,NA,NA,NA,NA,NA,NA,NA,0.00295277301408264,NA,NA,NA,NA,NA,0.387467025381301,0.803206170059663,NA,NA,15,NA,NA,NA,NA,NA,NA,1.56879556123535e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3440,NA,NA,NA,NA,NA,NA,NA,NA,0.00242351813995112,NA,NA,NA,NA,NA,0.432060416596276,0.843935103209581,NA,NA,15,NA,NA,NA,NA,NA,NA,2.14732964298747e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00289459274131167,NA,NA,NA,NA,NA,0.390844422692717,0.805909690877277,NA,NA,15,NA,NA,NA,NA,NA,NA,3.1855551022586e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.00284742394051883,NA,NA,NA,NA,NA,0.420052650258111,0.82216865078237,NA,NA,15,NA,NA,NA,NA,NA,NA,4.88358205275041e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.00252395504643352,NA,NA,NA,NA,NA,0.395496111265218,0.810354083324885,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00259893004363456,NA,NA,NA,NA,NA,0.40589171895664,0.809383294458368,NA,NA,15,NA,NA,NA,NA,NA,NA,2.40745975010892e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.00228792007361378,NA,NA,NA,NA,NA,0.412503436242331,0.839627267292992,NA,NA,15,NA,NA,NA,NA,NA,NA,4.06801360419706e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00237512396130242,NA,NA,NA,NA,NA,0.437270426911276,0.8427951967487,NA,NA,15,NA,NA,NA,NA,NA,NA,2.16535139374585e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3510,NA,NA,NA,NA,NA,NA,NA,NA,0.0038605322016138,NA,NA,NA,NA,NA,0.357348448966287,0.775571167680198,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000860885471385076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3520,NA,NA,NA,NA,NA,NA,NA,NA,0.00480577127029692,NA,NA,NA,NA,NA,0.319334580370557,0.720358449152685,NA,NA,16,NA,NA,NA,NA,NA,NA,0.993263374814109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3530,NA,NA,NA,NA,NA,NA,NA,NA,0.00486163840334842,NA,NA,NA,NA,NA,0.319321600642845,0.746156312748226,NA,NA,16,NA,NA,NA,NA,NA,NA,6.07309745381812e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3540,NA,NA,NA,NA,NA,NA,NA,NA,0.00472380887250297,NA,NA,NA,NA,NA,0.319841412810442,0.737033231957202,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00393046347676605,NA,NA,NA,NA,NA,0.313962527250497,0.755713285407166,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000329331665077537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3560,NA,NA,NA,NA,NA,NA,NA,NA,0.00363406616597922,NA,NA,NA,NA,NA,0.333972133895723,0.765432878469269,NA,NA,16,NA,NA,NA,NA,NA,NA,7.14878165433142e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3570,NA,NA,NA,NA,NA,NA,NA,NA,0.00347316925460459,NA,NA,NA,NA,NA,0.308277272376467,0.757890939805251,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0300143340573835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3580,NA,NA,NA,NA,NA,NA,NA,NA,0.00254050815545134,NA,NA,NA,NA,NA,0.406606456680947,0.828722471316332,NA,NA,17,NA,NA,NA,NA,NA,NA,0.701124210672916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3590,NA,NA,NA,NA,NA,NA,NA,NA,0.00249510575692338,NA,NA,NA,NA,NA,0.341744536773594,0.804056640483,NA,NA,17,NA,NA,NA,NA,NA,NA,0.102099218489611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00218892199254118,NA,NA,NA,NA,NA,0.407465281073244,0.830316901645349,NA,NA,17,NA,NA,NA,NA,NA,NA,2.47135162356749e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3610,NA,NA,NA,NA,NA,NA,NA,NA,0.00175900792720947,NA,NA,NA,NA,NA,0.422030312736537,0.854793860309433,NA,NA,17,NA,NA,NA,NA,NA,NA,1.75791131342695e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3620,NA,NA,NA,NA,NA,NA,NA,NA,0.00153425161277813,NA,NA,NA,NA,NA,0.478975055469596,0.885678129903302,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3630,NA,NA,NA,NA,NA,NA,NA,NA,0.00252979580691976,NA,NA,NA,NA,NA,0.448246462087459,0.845870703882482,NA,NA,17,NA,NA,NA,NA,NA,NA,2.9396322385189e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3640,NA,NA,NA,NA,NA,NA,NA,NA,0.00344457149829532,NA,NA,NA,NA,NA,0.319587485589024,0.748314179903175,NA,NA,17,NA,NA,NA,NA,NA,NA,8.67996206084243e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00306717240580471,NA,NA,NA,NA,NA,0.392039421352539,0.805297227406708,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000196825606456619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3660,NA,NA,NA,NA,NA,NA,NA,NA,0.00264040315922175,NA,NA,NA,NA,NA,0.369833691912618,0.821240384915813,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000444428937315777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3670,NA,NA,NA,NA,NA,NA,NA,NA,0.0030471826867062,NA,NA,NA,NA,NA,0.337439787562421,0.770819508475819,NA,NA,17,NA,NA,NA,NA,NA,NA,7.81012285666627e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3680,NA,NA,NA,NA,NA,NA,NA,NA,0.00375539722843086,NA,NA,NA,NA,NA,0.359060091817483,0.794028178629594,NA,NA,17,NA,NA,NA,NA,NA,NA,1.00836148606565e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3690,NA,NA,NA,NA,NA,NA,NA,NA,0.00339167956478349,NA,NA,NA,NA,NA,0.360036060266208,0.7899268164567,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00030273682437798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00232129643059378,NA,NA,NA,NA,NA,0.354525160779984,0.829204524863382,NA,NA,17,NA,NA,NA,NA,NA,NA,6.78111308707319e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3710,NA,NA,NA,NA,NA,NA,NA,NA,0.00273924532239888,NA,NA,NA,NA,NA,0.348499874416468,0.811427743330657,NA,NA,17,NA,NA,NA,NA,NA,NA,8.78290000461135e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3720,NA,NA,NA,NA,NA,NA,NA,NA,0.00342403920887144,NA,NA,NA,NA,NA,0.333900103082614,0.771880063825634,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000154982173970919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3730,NA,NA,NA,NA,NA,NA,NA,NA,0.00326874661026624,NA,NA,NA,NA,NA,0.363210110103796,0.807862376747299,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000904782756244393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3740,NA,NA,NA,NA,NA,NA,NA,NA,0.00235194069337629,NA,NA,NA,NA,NA,0.393272959637525,0.833927866423739,NA,NA,17,NA,NA,NA,NA,NA,NA,5.27876403383365e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00262418789056533,NA,NA,NA,NA,NA,0.470037957211065,0.863141333943487,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000538929448714587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3760,NA,NA,NA,NA,NA,NA,NA,NA,0.00319078975444854,NA,NA,NA,NA,NA,0.358766197734929,0.797902916622654,NA,NA,17,NA,NA,NA,NA,NA,NA,4.62831061778246e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3770,NA,NA,NA,NA,NA,NA,NA,NA,0.00254001325606938,NA,NA,NA,NA,NA,0.413483599167823,0.87342821939778,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3780,NA,NA,NA,NA,NA,NA,NA,NA,0.00187439094309358,NA,NA,NA,NA,NA,0.454340690022102,0.877709974762314,NA,NA,17,NA,NA,NA,NA,NA,NA,1.71953569441108e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3790,NA,NA,NA,NA,NA,NA,NA,NA,0.00245849169709773,NA,NA,NA,NA,NA,0.400707511474868,0.854519430937254,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00359073739618853,NA,NA,NA,NA,NA,0.341657547213141,0.801452298932778,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000137467156706483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3810,NA,NA,NA,NA,NA,NA,NA,NA,0.00378107071585324,NA,NA,NA,NA,NA,0.35777223017834,0.800244411515155,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3820,NA,NA,NA,NA,NA,NA,NA,NA,0.00322784891755516,NA,NA,NA,NA,NA,0.372534738788323,0.86459036591929,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000396456278914381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3830,NA,NA,NA,NA,NA,NA,NA,NA,0.00275698741969675,NA,NA,NA,NA,NA,0.392401490675998,0.825883531019725,NA,NA,17,NA,NA,NA,NA,NA,NA,1.59182376026079e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3840,NA,NA,NA,NA,NA,NA,NA,NA,0.00396357809674873,NA,NA,NA,NA,NA,0.349341443182726,0.85946258378104,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000396915184611268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00446836500452258,NA,NA,NA,NA,NA,0.283172887117015,0.834487854889113,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000133971221897289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3860,0.158218346478139,NA,40.6308925091041,NA,NA,NA,NA,NA,0.0218006816807215,0.0218006816807215,NA,NA,222.716947629058,NA,0.351453090289991,0.806287742108867,NA,NA,17,8980.52,463.22786739838,10139.29,284.339230592827,11137.94,482.969060400659,0.00013431119365559,NA,NA,NA,NA,NA,-1.72252429982151,NA,5.89788434485846,NA,0.293838522414621,NA,200,NA,NA,350,NA,1550,NA,6000,NA,25.2170031542053,NA,3876.95940156217,NA,-1.40558262483666,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3870,0.159503840834235,NA,41.541135954249,NA,NA,NA,NA,NA,0.0437571195387454,0.0437571195387454,NA,NA,226.997485146981,NA,0.0703752400793892,0.500226678856487,NA,NA,17,281.84,104.583335243916,1803.56,247.662289336501,4257.66,581.766479462445,0.00505968384992517,NA,NA,NA,NA,NA,-0.823792537386744,NA,16.836857498923,NA,0.226932785434309,NA,250,NA,NA,200,NA,250,NA,450,NA,25.4377704370789,NA,1076.14411125872,NA,-1.92039034416487,NA,NA,NA,FALSE
