"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,1950,0.215630973794109,NA,17.1204765770628,NA,30.5435305435306,NA,-8.90528150091335,NA,0.0145946397606503,0.0145946397606503,NA,NA,150.069192995832,NA,0.219844660296012,0.693637767759383,NA,NA,19,297.81,194.72829407626,1821.49,452.36723035707,4650.87,569.174013449881,0.162809953786763,NA,NA,NA,NA,NA,NA,NA,2.14516240732554,NA,-0.647056081171393,NA,150,NA,NA,130,NA,260,NA,1980,NA,25.5169397514098,NA,2700.31198828303,NA,-1.1514214931199,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,2000,0.221682476342405,NA,17.1419462121378,NA,34.2712842712842,NA,-8.7384003174989,NA,0.0127063420965601,0.0127063420965601,NA,NA,141.106079676181,NA,0.202231206357119,0.691650233770783,NA,NA,19,269.09,230.539288323496,2050.54,432.233774970862,3997.29,587.447864346456,0.0590045565736464,NA,NA,NA,NA,NA,NA,NA,2.57349315540875,NA,-0.0359410813629987,NA,140,NA,NA,160,NA,270,NA,1950,NA,23.7624066582503,NA,2470.57681887511,NA,-1.27047358913384,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,2050,0.222477170186799,NA,20.5224231052706,NA,56.5175565175566,NA,-10.0862222411538,NA,0.0160906420211183,0.0160906420211183,NA,NA,190.278022421962,NA,0.184275694945348,0.704616546069183,NA,NA,19,309.33,303.558644443985,1897.26,587.953326117141,4829.32,537.452174260051,0.0257311453276622,NA,NA,NA,NA,NA,NA,NA,2.97889583751005,NA,0.353977434872643,NA,190,NA,NA,180,NA,330,NA,2100,NA,24.0264735760799,NA,2352.73907454347,NA,-1.58181732684377,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,2100,0.203558831391558,NA,36.4991772161198,NA,76.3588263588264,NA,-11.4169598659253,NA,0.020218911961975,0.020218911961975,NA,NA,201.896106257174,NA,0.124224629988921,0.6669529528599,NA,NA,19,286.45,228.841825440716,3427.41,579.068890911113,6389.35,573.295659941577,0.113486179552372,NA,NA,NA,NA,NA,NA,NA,3.74769940165467,NA,-0.659449641927086,NA,200,NA,NA,180,NA,270,NA,1030,NA,24.1580443977699,NA,1676.21150920061,NA,-1.81476041241314,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,2150,0.184640492596318,NA,52.475931326969,NA,80.8080808080808,NA,-12.6383579778432,NA,0.0183666434511532,0.0183666434511532,NA,NA,174.871332535355,NA,0.148981582467217,0.699280579657883,NA,NA,19,351.71,329.953468579329,2397.06,570.498237924589,4896.07,557.470100731294,0.12256330617497,NA,NA,NA,NA,NA,NA,NA,3.65415959137483,NA,0.511892841916905,NA,170,NA,NA,180,NA,360,NA,1380,NA,23.4416402041673,NA,1939.7602745611,NA,-1.76505822815135,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,2200,0.165722153801078,NA,68.4526854378182,NA,85.2573352573353,NA,-13.8597560897611,NA,0.0133134210788098,0.0133134210788098,NA,NA,132.942560306158,NA,0.204925407005588,0.713860889376207,NA,NA,20,320.68,336.112733939009,4521.4,524.276842020329,5723.44,447.191153056406,0.179587530197792,NA,NA,NA,NA,NA,NA,NA,2.91745445216899,NA,-0.632510806337062,NA,130,NA,NA,220,NA,340,NA,2190,NA,22.7252360105647,NA,2544.86142287481,NA,-1.43588369523867,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,2250,0.146803815005838,NA,84.4294395486674,NA,62.7705627705629,NA,-10.0423591533355,NA,0.00997616191260045,0.00997616191260045,NA,NA,155.861843061239,NA,0.25341381890579,0.753416115783651,NA,NA,21,12816.99,571.408104546724,14625.39,517.653725570985,16424.51,383.804303423975,0.331776575676059,NA,NA,NA,NA,NA,NA,NA,2.27263774408475,NA,0.744178311635253,NA,160,NA,NA,180,NA,440,NA,4020,NA,21.1207845457546,NA,3192.68784485823,NA,-1.41585284902437,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,2300,0.162304333998884,NA,76.3708582883766,NA,36.0750360750362,NA,-5.43765049060626,NA,0.0084024128724265,0.0084024128724265,NA,NA,147.686868205958,NA,0.248338819663642,0.750785171859742,NA,NA,22,345.38,284.565135831036,2466.65,535.076523483465,14991.01,514.32733569487,0.397442396660127,NA,NA,NA,NA,NA,NA,NA,2.19844673612196,NA,-0.667390832995415,NA,150,NA,NA,190,NA,420,NA,3550,NA,19.3775756948182,NA,3049.4991719619,NA,-1.41523686127265,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,2350,0.186983215068806,NA,61.9028542624486,NA,27.8980278980279,NA,-4.13030706092147,NA,0.00842383229247265,0.00842383229247265,NA,NA,161.838606457792,NA,0.232352982106114,0.717518312460862,NA,NA,23,227.38,491.854906655007,3744.79,569.819905800506,4846.71,467.27102790053,0.298328845546064,NA,NA,NA,NA,NA,NA,NA,2.15315884363429,NA,0.578746143732922,NA,160,NA,NA,170,NA,290,NA,3290,NA,20.6023115623478,NA,2927.05626629822,NA,-1.38691534877649,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,2400,0.211662096138728,NA,47.4348502365205,NA,32.3472823472823,NA,-5.07116719922159,NA,0.00747006780787295,0.00747006780787295,NA,NA,171.012130634747,NA,0.273853846685429,0.764907429693224,NA,NA,23,316.11,422.184388125199,7144.03,539.391066680714,7988.37,550.354875740217,0.0678872269463188,NA,NA,NA,NA,NA,NA,NA,1.73934342995164,NA,-0.0428616005407054,NA,170,NA,NA,190,NA,490,NA,5290,NA,23.8506461015587,NA,3506.85906832505,NA,-1.33854391232722,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,2450,0.236340977208651,NA,32.9668462105924,NA,39.6825396825396,NA,-7.6415713868458,NA,0.00450241626860104,0.00450241626860104,NA,NA,143.800719421931,NA,0.303519416788941,0.777034697927206,NA,NA,23,277.32,187.745044856243,1655.92,521.227697657847,2647.14,491.039894011425,0.0585782274710822,NA,NA,NA,NA,NA,NA,NA,1.50250926969968,NA,-0.250769428318798,NA,140,NA,NA,180,NA,470,NA,6760,NA,24.9395153244812,NA,3904.21456040792,NA,-1.22645535097208,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,2500,0.253140904167159,NA,23.2697247223204,NA,53.0303030303029,NA,-13.6068590105619,NA,0.00429812796591665,0.00429812796591665,NA,NA,149.368698887021,NA,0.351559969767118,0.806021017530619,NA,NA,23,291.19,448.860402038869,2525.88,541.526258709569,3509.84,560.496451216892,0.0590049123718706,NA,NA,NA,NA,NA,NA,NA,1.41340673602524,NA,-0.360842016130332,NA,150,NA,NA,200,NA,720,NA,8050,NA,21.5294984718028,NA,4502.83607725737,NA,-1.10740389965913,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,2550,0.256434052648958,NA,21.7512590128875,NA,66.3780663780663,NA,-19.2063957247841,NA,0.0121919579276744,0.0121919579276744,NA,NA,166.04075502511,NA,0.158730184017397,0.617991618203951,NA,NA,24,309.08,463.361373067768,5303.45,454.272433198208,6564.31,593.453750891639,0.589957932804933,NA,NA,NA,NA,NA,NA,NA,2.59909146859683,NA,0.824965396785541,NA,170,NA,NA,150,NA,200,NA,590,NA,18.4181393180894,NA,2134.79366156199,NA,-1.2034846617454,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,2600,0.259727201130757,NA,20.2327933034545,NA,79.7258297258298,NA,-18.4052915228626,NA,0.012136651256849,0.012136651256849,NA,NA,137.369107902408,NA,0.316002188582558,0.783957291069501,NA,NA,25,318.09,485.126588498477,3520.39,597.383709667351,4543.08,429.802799222698,0.614983864682064,NA,NA,NA,NA,NA,NA,NA,1.56604977372671,NA,-0.7858570704191,NA,140,NA,NA,170,NA,600,NA,7000,NA,20.5332898962644,NA,4063.31304761136,NA,-1.19419672014999,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,2650,0.263020349612557,NA,18.7143275940215,NA,93.0735930735931,NA,-17.6041873209412,NA,0.00337047934892625,0.00337047934892625,NA,NA,157.40806075909,NA,0.388345465270929,0.827856187799248,NA,NA,26,322.02,313.963437048789,3705.91,597.736870211837,6909.47,592.341612911538,0.443213075567189,NA,NA,NA,NA,NA,NA,NA,1.245155787816,NA,0.00859695130043447,NA,160,NA,NA,240,NA,1540,NA,9190,NA,22.6484404744394,NA,5017.78395378693,NA,-1.09375100971565,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,2700,0.266313498094356,NA,17.1958618845886,NA,71.5488215488216,NA,-13.2307557033866,NA,0.00350023856359584,0.00350023856359584,NA,NA,158.214366835039,NA,0.384477797399618,0.825482573074074,NA,NA,26,3916.66,433.683508592227,7624.54,480.986631884747,11237.17,549.474509054937,0.0491988799965833,NA,NA,NA,NA,NA,NA,NA,1.33566459682214,NA,-0.185471402580258,NA,160,NA,NA,220,NA,1360,NA,9040,NA,23.9950421587895,NA,4922.72307094182,NA,-1.12432079282747,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,2750,0.238564422193228,NA,25.590904207008,NA,40.4040404040405,NA,-7.8718544539332,NA,0.00300043184337989,0.00300043184337989,NA,NA,162.838917685925,NA,0.393065458308533,0.844233125093772,NA,NA,27,1946.15,589.992655304008,2753.85,510.59251616156,3963.15,396.354410642769,0.172265482792277,NA,NA,NA,NA,NA,NA,NA,1.33583821707074,NA,0.194479018188679,NA,160,NA,NA,280,NA,1770,NA,8830,NA,25.1296303551879,NA,4934.85737203207,NA,-1.16916820972927,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,2800,0.209090778270825,NA,34.5366969756415,NA,29.8220298220298,NA,-6.85864525344196,NA,0.00293879112056446,0.00293879112056446,NA,NA,176.410908314014,NA,0.44795881648488,0.862873166825534,NA,NA,27,358.23,432.919612476889,1774.96,574.566920045048,2955.09,381.147161000658,0.0814250399146108,NA,NA,NA,NA,NA,NA,NA,1.20500448575894,NA,0.0618520513313266,NA,180,NA,NA,300,NA,2990,NA,9790,NA,25.5466862010472,NA,5652.84466739995,NA,-1.03092267002492,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,2850,0.179617134348423,NA,43.4824897442749,NA,38.7205387205387,NA,-9.96240746775704,NA,0.0035438107418218,0.0035438107418218,NA,NA,157.974042381035,NA,0.390919411108521,0.812288146504691,NA,NA,28,7944.15,491.904654535889,9665.73,587.939786414153,10908.67,537.508183372083,0.209527929985718,NA,NA,NA,NA,NA,NA,NA,1.37349927145788,NA,-0.119214889947605,NA,160,NA,NA,190,NA,1330,NA,7960,NA,25.283974556922,NA,4666.21819463418,NA,-1.05148628851313,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,2900,0.150143490426021,NA,52.4282825129084,NA,44.3722943722944,NA,-12.0275770434501,NA,0.00371380100571735,0.00371380100571735,NA,NA,148.997131922528,NA,0.370328535219375,0.81482509978884,NA,NA,28,212.55,531.297718807963,3463.4,580.145672862265,4595.09,364.064012776521,0.0983805631913648,NA,NA,NA,NA,NA,NA,NA,1.38561327877636,NA,-0.360448863373312,NA,150,NA,NA,230,NA,1470,NA,7860,NA,24.7808784152647,NA,4613.22796629,NA,-1.17284865052719,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,2950,0.135359575223642,NA,54.622151593412,NA,39.9230399230399,NA,-10.8615695212078,NA,0.00357002923755898,0.00357002923755898,NA,NA,141.749432009148,NA,0.335583721391983,0.843971589681484,NA,NA,29,390.12,298.199606185181,1897.29,465.101639174428,3672.8,489.748034055779,0.691813738828843,NA,NA,NA,NA,NA,NA,NA,1.64251171507938,NA,0.428836445526968,NA,290,NA,NA,320,NA,2060,NA,6390,NA,23.5299193923962,NA,4265.82424046264,NA,-1.51357977594825,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,3000,0.133796415869286,NA,50.7392893545988,NA,35.4737854737854,NA,-9.69556199896561,NA,0.00331758050913594,0.00331758050913594,NA,NA,283.178524216695,NA,0.336751348342871,0.850090079647584,NA,NA,30,446.99,200.152707969984,1936.98,336.594122143648,3786.15,440.498719318885,0.536195049398059,NA,NA,NA,NA,NA,NA,NA,1.66000152390673,NA,-0.341832429718739,NA,280,NA,NA,400,NA,2260,NA,6450,NA,22.2789603695277,NA,4364.8793424047,NA,-1.51236090672896,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,3050,0.132233256514929,NA,46.8564271157856,NA,44.011544011544,NA,-10.676577790487,NA,0.00323962379518209,0.00323962379518209,NA,NA,233.075874414478,NA,0.394983777615014,0.846501793703014,NA,NA,31,3762.74,441.616776933292,4625.76,321.461055126211,5898.49,328.641937865793,0.326137789116848,NA,NA,NA,NA,NA,NA,NA,1.45511129016856,NA,0.27067878859771,NA,230,NA,NA,280,NA,2210,NA,7410,NA,23.5048746902619,NA,4696.80059329828,NA,-1.23100725677256,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,3100,0.130670097160572,NA,42.9735648769724,NA,52.9100529100529,NA,-11.7172331185018,NA,0.00349789478671143,0.00349789478671143,NA,NA,151.62204487034,NA,0.377760262274762,0.82734060286235,NA,NA,32,324.22,502.964575453199,3644.73,556.569573687029,6537.71,346.561246133064,0.460678703403711,NA,NA,NA,NA,NA,NA,NA,1.61836540142406,NA,-0.281344676083665,NA,150,NA,NA,280,NA,1410,NA,7190,NA,24.7995910483184,NA,4500.29624005789,NA,-1.16550216901504,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,3150,0.128982476101867,NA,39.7611086248211,NA,49.3025493025493,NA,-10.8003539364047,NA,0.00332539701956235,0.00332539701956235,NA,NA,165.553252727895,NA,0.402587476397089,0.842608050742924,NA,NA,32,324.7,425.448212657623,4346.83,518.790786225198,5530.05,455.092399346273,0.0619167595432835,NA,NA,NA,NA,NA,NA,NA,1.49596160897102,NA,-0.402062921114634,NA,170,NA,NA,270,NA,1980,NA,7970,NA,24.7114678323622,NA,4789.67462659734,NA,-1.1511542996459,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,3200,0.126236930556199,NA,42.2471032592966,NA,40.4040404040404,NA,-9.05528707695247,NA,0.00268040421429475,0.00268040421429475,NA,NA,127.007358506113,NA,0.430927226929214,0.867027081511098,NA,NA,33,354.33,556.836236168375,2637.66,486.211584171577,4325.08,468.35886907706,0.325544557230894,NA,NA,NA,NA,NA,NA,NA,1.28942817961635,NA,0.428497037671773,NA,130,NA,NA,340,NA,2690,NA,9060,NA,24.0382971043236,NA,5255.59617951799,NA,-1.19938470587847,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,3250,0.123491385010531,NA,44.7330978937722,NA,37.2775372775372,NA,-8.18907531433437,NA,0.00342402419580274,0.00342402419580274,NA,NA,117.703067475792,NA,0.380916367750039,0.825794540454673,NA,NA,33,319.6,516.776820207528,3095.6,469.62049276791,4671.51,542.377169343631,0.147674202822184,NA,NA,NA,NA,NA,NA,NA,1.32254880140242,NA,-0.163930793176313,NA,120,NA,NA,240,NA,1490,NA,8310,NA,23.6250682250497,NA,4752.26275075341,NA,-1.13241981029455,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,3300,0.120745839464863,NA,47.2190925282477,NA,41.7267917267917,NA,-8.47636086631106,NA,0.0036338457774783,0.0036338457774783,NA,NA,114.418781122389,NA,0.364877996267497,0.815189161905662,NA,NA,33,293.23,452.741001291049,7549.62,572.744146230241,8469.38,549.750291507351,0.0547039413802574,NA,NA,NA,NA,NA,NA,NA,1.43865989382547,NA,-0.503603336202635,NA,110,NA,NA,220,NA,1350,NA,7700,NA,23.5530130222796,NA,4497.99236690283,NA,-1.22096574780567,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,3350,0.118000293919195,NA,49.7050871627232,NA,45.4545454545455,NA,-8.90630237950354,NA,0.00281406654764896,0.00281406654764896,NA,NA,117.391439383712,NA,0.435066989780081,0.853149140230866,NA,NA,33,358.97,379.841232357495,6209.45,417.756091570688,7397.84,314.568913948671,0.0872633328267739,NA,NA,NA,NA,NA,NA,NA,1.20545471462559,NA,-0.197750924822748,NA,120,NA,NA,270,NA,2420,NA,9480,NA,23.5098843347771,NA,5327.62908448529,NA,-1.00798297944773,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,3400,0.124683091884038,NA,46.1978752900568,NA,45.4545454545455,NA,-10.073299692311,NA,0.00239691889507778,0.00239691889507778,NA,NA,165.110850258725,NA,0.459976851419642,0.868575725645694,NA,NA,33,5268.02,440.290690686563,6297.58,533.077292682237,7351.81,494.41352597798,0.125552046091493,NA,NA,NA,NA,NA,NA,NA,1.11351059228538,NA,0.431179911796751,NA,170,NA,NA,300,NA,3490,NA,10350,NA,23.6162093094902,NA,6002.78056982409,NA,-0.989127789928095,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00197227224291986,NA,NA,NA,NA,NA,0.451034475226119,0.87081477665203,NA,NA,33,NA,NA,NA,NA,NA,NA,1.72338880177758e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00160535591100127,NA,NA,NA,NA,NA,0.471663913481633,0.879338200254447,NA,NA,33,NA,NA,NA,NA,NA,NA,4.43253579796021e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00132213679314997,NA,NA,NA,NA,NA,0.51547401199515,0.899485962611655,NA,NA,33,NA,NA,NA,NA,NA,NA,1.51579029169513e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00122188797217267,NA,NA,NA,NA,NA,0.561015544117399,0.912260149029711,NA,NA,33,NA,NA,NA,NA,NA,NA,6.29062620549625e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.0013648078329966,NA,NA,NA,NA,NA,0.534813769398137,0.910833475182,NA,NA,33,NA,NA,NA,NA,NA,NA,1.05686585050169e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00183230879939559,NA,NA,NA,NA,NA,0.511501233987067,0.87615458662957,NA,NA,33,NA,NA,NA,NA,NA,NA,2.3721070996352e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00203272020321279,NA,NA,NA,NA,NA,0.523782989116861,0.886060995275039,NA,NA,33,NA,NA,NA,NA,NA,NA,2.00777126913021e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00182640454932928,NA,NA,NA,NA,NA,0.513757772111884,0.899081143795136,NA,NA,33,NA,NA,NA,NA,NA,NA,1.62285106575233e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.3,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00192618839466154,NA,NA,NA,NA,NA,0.471073573090816,0.870849614229715,NA,NA,33,NA,NA,NA,NA,NA,NA,1.56983829202595e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
