"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,970,0.112078193560267,0.112078193560267,32.7448415817896,32.7448415817896,69.4083694083695,69.4083694083695,-13.6981097862312,-13.6981097862312,0.0569099766821465,0.0569099766821465,0.0569099766821465,9.21675738509468,214.500588318285,214.500588318285,0.0143567000285844,0.597096907027961,0.597096907027961,0.0143567000285844,6,739.29,227.757164092708,1308.6,98.6694218252936,2771.85,193.603649315016,0.0031392054209447,0.338695407050598,5.26503740773971,NA,8.11041601965094,1805,3.73342612637638,3.73342612637638,11.2832141008583,11.2832141008583,0.544256254543099,0.544256254543099,1250,1250,213.333333333333,600,600,900,900,1300,1300,25.6878933770055,25.6878933770055,1172.57214373334,1172.57214373334,-2.99182799413172,-2.99182799413172,0.0201164624608862,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,980,0.111431030051064,0.111431030051064,33.8199718612416,33.8199718612416,72.0779220779221,72.0779220779221,-13.7820108237285,-13.7820108237285,0.0609928170484188,0.0609928170484188,0.0609928170484188,10.4777585056975,200.327215501994,200.327215501994,0.0223657108132286,0.582643619311313,0.582643619311313,0.0223657108132286,6,812.67,201.109678990265,1231.33,120.412542650168,2781.27,155.100021034336,0.00197052170819412,0.330470424506442,5.23558880687975,NA,10.4276837077589,1805,4.45556195452858,4.45556195452858,11.5502911412919,11.5502911412919,0.137349751822744,0.137349751822744,1200,1200,203.389830508475,650,650,1000,1000,1250,1250,26.4302155441017,26.4302155441017,1176.17293351627,1176.17293351627,-2.36362919867333,-2.36362919867333,0.00694803372872188,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,990,0.110783866541861,0.110783866541861,34.8951021406937,34.8951021406937,74.7474747474748,74.7474747474748,-13.8659118612257,-13.8659118612257,0.070107784211801,0.070107784211801,0.070107784211801,8.21706984556349,188.280832315814,188.280832315814,0.0212944521115827,0.586381606668385,0.586381606668385,0.0212944521115827,6,768.86,163.127221747552,1231.96,232.030305848663,2762.49,63.4003624136742,0.00525198313569464,0.322245441962285,5.20614020601978,NA,13.0497771786658,1981.24665852651,3.21505013440255,3.21505013440255,12.3464000749572,12.3464000749572,-0.0433560554622248,-0.0433560554622248,750,750,188.280832315814,750,750,950,950,1300,1300,27.172537711198,27.172537711198,1172.06811465715,1172.06811465715,-2.25013557436013,-2.25013557436013,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1000,0.110136703032657,0.110136703032657,35.9702324201457,35.9702324201457,77.4170274170275,77.4170274170275,-13.9498128987229,-13.9498128987229,0.0775079235869972,0.0775079235869972,0.0775079235869972,11.5078275777946,180.570370145432,180.570370145432,0.0178066555547133,0.558007713376942,0.558007713376942,0.0178066555547133,6,881.73,106.930013531414,1260.69,97.336596379792,2798.87,208.877485108108,0.00133274678746198,0.314020459418129,5.17669160515981,NA,13.8050399378267,1533.42222087259,2.15539818475321,2.15539818475321,13.2278224532797,13.2278224532797,0.0284209430588341,0.0284209430588341,950,950,180.570370145432,750,750,950,950,1250,1250,27.9148598782942,27.9148598782942,1127.79425331579,1127.79425331579,-2.2434598747296,-2.2434598747296,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1010,0.109489539523454,0.109489539523454,37.0453626995978,37.0453626995978,80.0865800865801,80.0865800865801,-14.0337139362202,-14.0337139362202,0.0662390748539251,0.0662390748539251,0.0662390748539251,10.111406809813,176.83992707306,176.83992707306,0.0327447152852823,0.583024523505198,0.583024523505198,0.0327447152852823,6,792.81,157.629585748239,1254.58,129.264338163254,2688.25,87.0876654705487,0.00320849922195221,0.305795476873973,5.14724300429984,NA,12.0606092399507,NA,3.75702574012263,3.75702574012263,11.2258630196407,11.2258630196407,-0.0476720202375818,-0.0476720202375818,900,900,179.10447761194,700,700,900,900,1250,1250,28.6571820453904,28.6571820453904,1149.16080481481,1149.16080481481,-1.88920055309138,-1.88920055309138,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1020,0.108842376014251,NA,38.1204929790498,NA,82.7561327561328,NA,-14.1176149737174,NA,0.0625865187980635,0.0625865187980635,NA,NA,173.733024050025,NA,0.0250793494709223,0.569021768299686,NA,NA,6,797.29,340.470975513807,1121.12,127.529569158116,2681.25,116.803466992746,0.147731439466251,NA,NA,NA,NA,NA,1.4530624668435,NA,10.8552496750945,NA,-0.0994958290041842,NA,1000,NA,NA,650,NA,1000,NA,1200,NA,29.3995042124866,NA,1089.05130768807,NA,-2.04864794252929,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1030,0.108195212505048,NA,39.1956232585019,NA,85.4256854256855,NA,-14.2015160112147,NA,0.0683949940858712,0.0683949940858712,NA,NA,169.412174315703,NA,0.026677261664111,0.561148683002516,NA,NA,6,892.75,59.8018016786452,1276.88,162.617296915588,2655.81,126.363142644952,0.00808069051765437,NA,NA,NA,NA,NA,1.42370178818842,NA,12.6438592951082,NA,-0.0833790198192306,NA,950,NA,NA,750,NA,900,NA,1150,NA,30.1418263795829,NA,1088.81165150295,NA,-1.91347911370589,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1040,0.107548048995845,NA,40.2707535379539,NA,83.6219336219336,NA,-13.7985905637959,NA,0.0563252957039299,0.0563252957039299,NA,NA,138.306191419034,NA,0.0381156975544273,0.611691816977136,NA,NA,6,771.46,295.541009480831,1239.8,144.764574852862,2524.99,118.020103686699,0.00413997630122087,NA,NA,NA,NA,NA,-3.55336525341471,NA,10.846818252725,NA,0.0349621205731015,NA,1100,NA,NA,650,NA,1050,NA,1300,NA,30.1145196145568,NA,1234.81786180245,NA,-2.07388143563211,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1050,0.106900885486641,NA,41.345883817406,NA,80.9523809523809,NA,-13.3014406354257,NA,0.0349830629961557,0.0349830629961557,NA,NA,167.052914499553,NA,0.0410026330647465,0.663087452991642,NA,NA,6,915.95,273.179509971175,1315.66,217.105087203285,2569.6,254.058448547295,0.117063008701291,NA,NA,NA,NA,NA,-4.13378629943444,NA,8.43263605533978,NA,0.141559484424573,NA,1100,NA,NA,600,NA,1050,NA,1400,NA,29.9382524110555,NA,1530.12848650779,NA,-2.60698077700879,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1060,0.106253721977438,NA,42.421014096858,NA,78.2828282828283,NA,-12.8042907070555,NA,0.0154635365876209,0.0154635365876209,NA,NA,137.277850471232,NA,0.0528187143730229,0.753636985317195,NA,NA,7,992.24,115.096970716531,1635.21,462.948005575458,2464.28,53.2727894391917,0.168562100696406,NA,NA,NA,NA,NA,-1.89923209352799,NA,6.13870795212096,NA,0.69720625805095,NA,1000,NA,NA,1150,NA,2400,NA,3700,NA,29.7619852075541,NA,2899.81405465054,NA,-3.1713979490657,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1070,0.105606558468235,NA,43.49614437631,NA,75.6132756132756,NA,-12.3071407786853,NA,0.0120578006530905,0.0120578006530905,NA,NA,167.052914499553,NA,0.0716863914090202,0.778273514094832,NA,NA,7,1026.07,173.34567735214,2436.07,128.668779307624,3608.49,287.258904449158,0.0011620722740211,NA,NA,NA,NA,NA,-2.90747107811167,NA,5.08202601021228,NA,0.110567285210545,NA,950,NA,NA,1200,NA,2350,NA,4550,NA,29.5857180040528,NA,3183.93412761148,NA,-3.05170396743074,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1080,0.104959394959032,NA,44.5712746557621,NA,72.9437229437229,NA,-11.8099908503151,NA,0.0123035380057394,0.0123035380057394,NA,NA,167.052914499553,NA,0.0633763171486473,0.763115444021381,NA,NA,7,1002.3,117.348039799523,1394.28,249.962499721693,2419.63,88.3352570875266,0.000432957145866442,NA,NA,NA,NA,NA,-1.05116226680786,NA,5.5054699531464,NA,0.0620902431213024,NA,1050,NA,NA,1100,NA,2300,NA,3850,NA,29.4094508005514,NA,2977.42648169645,NA,-3.20621824848339,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1090,0.104312231449829,NA,45.6464049352141,NA,70.2741702741703,NA,-11.3128409219449,NA,0.0116454638211619,0.0116454638211619,NA,NA,154.86661051115,NA,0.0758653230026374,0.773880594576577,NA,NA,7,1033.49,162.641271431484,1784.01,599.358197376074,2370.55,138.639286102375,0.00185495494291532,NA,NA,NA,NA,NA,-1.6951604408638,NA,5.12268623053943,NA,0.102798529732068,NA,2350,NA,NA,1250,NA,2350,NA,3900,NA,29.2331835970501,NA,3117.89269374826,NA,-3.04924749147391,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1100,0.103665067940625,NA,46.7215352146662,NA,67.6046176046176,NA,-10.8156909935746,NA,0.010411836538083,0.010411836538083,NA,NA,165.964250943141,NA,0.0784027892204189,0.779948634367996,NA,NA,7,1054.07,288.938034086038,1485.79,581.137202578557,2265.28,222.936714441645,0.00131077137482971,NA,NA,NA,NA,NA,-4.99315828515868,NA,4.71537729236977,NA,-0.0499600745374331,NA,1250,NA,NA,1200,NA,2200,NA,4000,NA,29.0569163935487,NA,3032.8968200587,NA,-3.07671897624885,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1110,0.103017904431422,NA,47.7966654941182,NA,64.9350649350649,NA,-10.3185410652044,NA,0.00950205555324926,0.00950205555324926,NA,NA,327.734194089917,NA,0.0849356002049424,0.763685806888058,NA,NA,7,1188.41,308.703893921196,2359.38,79.0172670964066,3753.56,358.239787679845,0.0367417272898196,NA,NA,NA,NA,NA,-1.45158105704359,NA,4.36735812363107,NA,-0.159695299778499,NA,2350,NA,NA,1400,NA,2350,NA,4350,NA,28.8806491900474,NA,3222.02334123937,NA,-2.76757143630713,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1120,NA,NA,NA,NA,NA,NA,NA,NA,0.00901270648943441,NA,NA,NA,NA,NA,0.0632638195572491,0.754763438872291,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0171628991137767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1130,0.104831713454271,NA,48.2022711285859,NA,59.5959595959596,NA,-9.32424120846401,NA,0.00945093700124386,0.00945093700124386,NA,NA,621.456078036222,NA,0.0674901319137449,0.757352722257189,NA,NA,7,991.3,80.2909849146652,1680.3,375.141896331134,2366.95,186.208282835757,0.0303288279398612,NA,NA,NA,NA,NA,-3.77769185998362,NA,4.06166599834456,NA,0.106768453778103,NA,950,NA,NA,1300,NA,2300,NA,3800,NA,28.5281147830447,NA,3034.96614431994,NA,-2.83565496268122,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.00878454865400141,NA,NA,NA,NA,NA,0.0498523039882578,0.733366518789025,NA,NA,7,NA,NA,NA,NA,NA,NA,3.17065323363064e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00852358539146936,NA,NA,NA,NA,NA,0.0572831066652358,0.7296138383284,NA,NA,7,NA,NA,NA,NA,NA,NA,6.65304700220304e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1160,NA,NA,NA,NA,NA,NA,NA,NA,0.00788005970771964,NA,NA,NA,NA,NA,0.0560777559302162,0.709777932226123,NA,NA,7,NA,NA,NA,NA,NA,NA,1.33952404546278e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1170,NA,NA,NA,NA,NA,NA,NA,NA,0.0057956340602102,NA,NA,NA,NA,NA,0.0593508353977253,0.692998556613371,NA,NA,7,NA,NA,NA,NA,NA,NA,1.44293848303167e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.00472650514373903,NA,NA,NA,NA,NA,0.0631737975706313,0.690406786559959,NA,NA,7,NA,NA,NA,NA,NA,NA,4.05826722826852e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.00388577179021714,NA,NA,NA,NA,NA,0.0616270334935228,0.693526887052988,NA,NA,7,NA,NA,NA,NA,NA,NA,2.59549552961147e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00359562786613849,NA,NA,NA,NA,NA,0.067169668931461,0.695824991706474,NA,NA,7,NA,NA,NA,NA,NA,NA,4.56580716345911e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.00291360646833447,NA,NA,NA,NA,NA,0.0753650192350997,0.713325791008463,NA,NA,7,NA,NA,NA,NA,NA,NA,2.68464742458896e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.00233387117775242,NA,NA,NA,NA,NA,0.0782153735628293,0.691274610538167,NA,NA,7,NA,NA,NA,NA,NA,NA,1.67012210250395e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.00185874744362244,NA,NA,NA,NA,NA,0.102028694447004,0.718432194619015,NA,NA,7,NA,NA,NA,NA,NA,NA,5.67288409758504e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.00130751489783702,NA,NA,NA,NA,NA,0.1078755141145,0.714137678407433,NA,NA,7,NA,NA,NA,NA,NA,NA,2.90018665149994e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.000987889244770151,NA,NA,NA,NA,NA,0.119344121570119,0.692648215039353,NA,NA,7,NA,NA,NA,NA,NA,NA,3.10525395952332e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.000653507958091701,NA,NA,NA,NA,NA,0.129291840131351,0.688324457765927,NA,NA,7,NA,NA,NA,NA,NA,NA,3.54492371212878e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.000512026350419494,NA,NA,NA,NA,NA,0.166036054024025,0.693326099459013,NA,NA,7,NA,NA,NA,NA,NA,NA,3.27924444857297e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.000322849334907408,NA,NA,NA,NA,NA,0.182746549974296,0.67450512401013,NA,NA,7,NA,NA,NA,NA,NA,NA,1.89820948108821e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.000203920425451045,NA,NA,NA,NA,NA,0.29067195109681,0.756187389650767,NA,NA,8,NA,NA,NA,NA,NA,NA,0.258510867270581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1300,NA,NA,NA,NA,NA,NA,NA,NA,9.79000228000584e-05,NA,NA,NA,NA,NA,0.332584564193234,0.754775803227953,NA,NA,9,NA,NA,NA,NA,NA,NA,0.639092232484449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1310,NA,NA,NA,NA,NA,NA,NA,NA,6.5340225484997e-05,NA,NA,NA,NA,NA,0.553223763195521,0.85493289442522,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00491639159244839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1320,NA,NA,NA,NA,NA,NA,NA,NA,2.59892707534843e-05,NA,NA,NA,NA,NA,0.599507114468903,0.894158671938528,NA,NA,9,NA,NA,NA,NA,NA,NA,3.40705593715462e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1330,NA,NA,NA,NA,NA,NA,NA,NA,1.62948952360724e-05,NA,NA,NA,NA,NA,0.698769105722613,0.912729100669489,NA,NA,9,NA,NA,NA,NA,NA,NA,6.84086320001942e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1340,NA,NA,NA,NA,NA,NA,NA,NA,1.08660765185093e-05,NA,NA,NA,NA,NA,0.726923761199359,0.924784413724388,NA,NA,9,NA,NA,NA,NA,NA,NA,7.24634650062228e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1350,NA,NA,NA,NA,NA,NA,NA,NA,1.25083072824697e-05,NA,NA,NA,NA,NA,0.728470420900638,0.932596129813569,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1360,NA,NA,NA,NA,NA,NA,NA,NA,1.47127484419878e-05,NA,NA,NA,NA,NA,0.712778907899726,0.936956487458505,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
