time,f1,f2,f3,f4,f5,filename,trialid
1.561875,1258.004268758304,2688.115309010392,3514.4997924193053,4122.679119273937,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.566875,1236.9606344862186,2280.126821056921,3304.1892770214163,4346.286221988533,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.571875,1577.5382800162174,1801.8795497865835,3170.739018371793,4336.548592059954,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.576875,1528.9943258443234,2428.262914838148,3057.7487872645,4345.05639129302,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.581875,1396.1784461127097,2858.748279396532,2927.150176204,4526.570126844147,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.586875,1278.6435669695743,2799.788154687679,3130.144660328384,4712.332297699478,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.591875,1250.7896043486242,2308.7715827525176,3188.173952101641,4766.321089777862,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.596875,1268.6084195321644,2422.460480168319,3109.020416979778,4741.471155037549,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.601875,1267.336865062856,2620.918714086551,3061.9721584228946,4724.200811909324,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.606875,1535.777311103799,2502.45678933493,3032.1427027625805,4726.568696529637,5438.935845303152,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.611875,1573.2625968686004,2609.894529370402,3059.0560168419934,4743.971726725762,5402.5211505993775,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.616875,1588.129871471993,2593.6207033222377,3149.127199508722,4763.195492610082,5460.9765103466825,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.621875,1719.1253383652008,2736.314347812617,3116.9476078983794,4707.208471031777,5425.126324537188,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.626875,1789.8377059087134,2742.663565399986,3097.829965224737,4644.504246450955,5408.290508239412,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.631875,1792.4268558131546,2804.340716108101,3131.2844290226944,4743.558437186082,5441.357347496796,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.636875,1763.7437204653138,2882.2790581792624,3356.110612934328,4870.69180437285,5419.684350512393,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.641875,1808.597113584922,2914.4650484710965,3504.5950257661475,4824.013308014291,5367.271478755274,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.646875,1872.3938714527733,2919.334710903596,3372.292327886356,4759.812443883166,5546.053945745121,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.651875,1879.797858858445,2867.1662631154786,3397.1155987524257,4756.419330537962,5572.229790153834,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.656875,1871.2936817740172,2884.3805009146845,3601.75463423565,4812.436540437137,5589.77786574777,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.661875,1840.84416875856,2895.9181233042573,3658.6415882636256,4837.344174573681,5670.145728513458,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.666875,1796.4543439694653,2875.524741196301,3603.394975557365,4836.290820630939,5725.304801044978,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.671875,1799.5709874410989,2884.53943019139,3627.769515025535,4826.784441678544,5801.669969291591,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.676875,1816.7688714125445,3017.9832803013,3579.5802193991776,4811.790842702098,5634.452595628582,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.681875,1807.9128396628464,3032.6918855962517,3617.9148050352087,4816.675169572576,5417.632270999753,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.686875,1833.8428150135755,3023.537229682382,3692.5144777799146,4905.999740537453,5337.570597051334,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.691875,1855.105409305544,2970.3548886696253,3539.0936380118133,4783.580919016813,5401.672414481373,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.696875,1831.9233369992255,2894.513604174672,3475.9162674119943,4797.838922203554,5508.159630016924,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.701875,1763.0559387446417,2899.146432176533,3580.969085680339,4757.669346852454,5487.276980495752,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.706875,1781.1111594734953,2937.1747050285508,3607.1448704396394,4657.006778102172,5412.824647872383,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.711875,1792.4147437441663,2963.9853527156997,3524.035101741745,4607.913254151253,5359.205995936787,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.716875,1770.4009519179954,2940.4101438419752,3559.654404053149,4618.1002551116535,5395.482799083126,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.721875,1781.6178630813554,2936.766412357548,3499.3020977489514,4588.308917987788,5476.556649700949,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.726875,1874.6974296053024,2897.107186343426,3435.35376597049,4580.153569562136,5570.11487174828,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.731875,1959.214558207381,2786.2579234390946,3511.8032532746,4710.683656356093,5587.1430253967865,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.736875,1907.834674175936,2885.892005098825,3528.5376171428384,4599.102026051547,5635.328978576764,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.741875,1829.128828956901,2943.87448162957,3666.852155410993,4562.141305483296,5629.167983290688,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.746875,1773.0054423075308,2947.085246417146,3536.271793805563,4633.2517682536745,5649.729227462965,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.751875,1784.1971523448497,2829.4581499952164,3484.560230332779,4606.805770132377,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.756875,1701.1306976899966,2854.2575175378597,3538.964001987232,4541.507126830295,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.761875,1574.5685622340263,2914.188635426436,3844.461142154381,4484.585974275639,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.766875,1656.7175271420138,2952.87302802072,4478.493283553697,4531.082090021634,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.771875,1767.2465729184696,2912.1351760726207,4517.790419270999,4582.4931158927775,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.776875,1515.6395317198908,2760.6316029238787,3281.4477957846843,4520.034201860564,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.781875,1354.4470204874742,2748.602207765952,3466.3548917140142,4432.996630238454,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.786875,1314.5365132231527,2791.5596347488968,3658.794710556121,4383.199152979487,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.791875,1154.2441576286749,2385.500250057927,3460.3691061907803,4399.992044378379,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.796875,1228.5304698786151,2370.613056248044,3396.1204345539395,4410.317812056535,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.801875,1271.871893555871,2233.11151766125,3397.339575302132,4377.839776555644,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.806875,1254.4625407025585,2223.873246379981,3429.190860468909,4412.663792084212,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.811875,1246.3939674100884,2311.5202975698157,3404.471410119648,4458.885862675398,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.816875,1228.7318230081669,2286.3797337088945,3330.9964999082717,4384.852084842375,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.821875,1198.1396254473316,2236.3767452349803,3272.9222242630817,4333.313490477583,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.826875,1176.9446118215508,2205.9132916859,3240.8265315559725,4306.792747327013,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.831875,1310.7455137002305,2317.4615368762134,2910.26025159626,4458.439406291115,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.836875,1383.4706840229742,2618.419480771883,2860.892418901597,4573.837519274228,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.841875,1360.269734810371,2580.2951080466187,3322.87164043647,4664.641431468104,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.846875,1267.5300078265243,2542.685113854468,3234.550968791392,4664.079237994867,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.851875,1365.3340980963526,2669.9042162267324,3609.6938371529313,4846.1084494425295,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.856875,1436.6102677601832,2837.8568329142745,3572.305573135973,4833.196225214458,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.861875,1441.5829452615503,2934.6915343433184,3243.0500932739897,4657.316642115966,5697.010282864343,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.866875,1430.4664769655185,2997.110034136551,3022.0704676006185,4513.491441441764,5519.739056517611,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.871875,1470.875815276582,2944.1280717832747,3199.5568573158,4578.970232699156,5578.956572690362,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.876875,1792.1566290266471,2963.6289783289185,3367.8416415815163,4545.271317249479,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.881875,2176.204788997489,3001.1378089699983,4552.440330691509,5405.0299517028825,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.886875,2044.3305623328367,3035.0602014540186,3546.75940750606,4641.766878443314,5590.498801127164,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.891875,1913.009248510842,2989.1303759464527,3677.643856548855,4706.604090517407,5540.006986403397,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.896875,1868.61959938511,2892.5997490608315,3567.291325983591,0.0,5621.029603857786,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.901875,1854.7921864763075,2895.204190871601,3576.762940896735,4744.686120587801,5621.10114800498,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.906875,1864.5735004037683,3031.203402744278,3315.408889468314,4652.137253260607,5596.578339897652,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.911875,1704.7462061649826,3071.035943521873,3236.0089012711906,4644.312325223628,5564.966411277467,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.916875,1800.7681976313384,3070.592647625604,3891.813692031252,4671.075515752652,5430.187738532173,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.921875,2130.7248929900998,3019.368515392573,4339.572215275378,5271.7197686767295,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.926875,1820.4802340831563,3019.5724786832,4373.256893405651,5172.602468052936,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.931875,1902.6389054983863,3061.978928531792,4286.3344119804615,5247.6028921631205,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.936875,1555.4085691616986,3018.178594292008,3777.056328698034,4908.943602604477,5301.773355334753,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.941875,1505.875321065199,2976.79270448773,3955.2780241955415,4845.481001603676,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.946875,2603.9246918683893,3057.562045756766,4274.877824832182,4900.5150268547295,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.951875,2593.206008038508,3119.421444558204,4350.496731551399,4958.674366805391,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.956875,2610.841985750642,3134.152872249075,4316.363074652792,5085.037115915434,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.961875,2591.884788277693,3154.4678830106245,4332.019840402805,5131.032647958578,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.966875,2223.672878356393,2836.576881966293,3801.92564756588,4826.603187013417,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.971875,2345.2375047833766,2791.510678085768,3721.864130136136,4803.484832728859,5782.235456774231,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.976875,2365.240691580337,2964.306711250596,3676.492198313186,4667.423679995454,5563.514813314142,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.981875,2382.95696381361,2873.5638075645275,3666.063074870323,4676.610679342031,5596.851516416786,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.986875,2517.6075937254327,3021.378423119415,3795.400563581473,4757.213332502456,5532.3774799480825,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.991875,2480.6515914874403,3042.301793633892,4168.453786865256,4797.081818952822,5438.731636332847,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
1.996875,2372.744186460357,3034.602492487896,3698.724977523763,4894.841760615788,5565.570701366083,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.001875,2017.5290723880453,2932.502690066497,3680.577504880528,4818.839058100262,5320.6752572609,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.006875,1839.7816684482364,2899.3135894755947,3802.0868414392858,4759.1503091937375,5252.100060470951,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.011875,1822.9769032329764,2922.05783041809,3867.4159272297225,4757.335837191959,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.016875,1568.3301853680236,2934.895949675226,3862.545201883065,5015.063074013595,5209.00321740552,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.021875,1284.5003659339477,2825.474110071115,3725.91582612961,4861.651047395486,5521.787627095389,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.026875,1402.6698377578075,2793.163207454703,3771.333407114777,4946.26745355757,5791.379848966231,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.031875,1559.2065052713926,2880.756407683908,3890.881828365149,5143.149690173416,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.036875,1454.8914607019296,2971.819913766471,3846.477412401621,5177.144679012815,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.041875,1424.1654600691718,2968.568320479368,3815.612629180953,5181.819627728134,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.046875,1509.2782820346365,2927.623498030139,3839.442584771372,5160.661522931015,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.051875,1405.7786137902335,2566.600042839604,3776.98165926912,5167.633353785232,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.056875,1310.1376262634326,2493.440575556335,3776.665870630896,5149.657312763738,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.061875,1220.3409902445974,2317.995601980767,3615.0401287791487,5114.532418092403,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.066875,1195.7297027249597,2212.0120282606736,3512.470047240966,5153.0906955398295,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.071875,1272.253513474174,2323.4107125744613,3587.3964191832297,5159.043967519412,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.076875,1381.2089590374428,2608.06390408576,3678.8216161241726,5135.035496789355,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.081875,1447.875952587089,2687.118424711815,3692.25049713943,5143.919028707122,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.086875,1328.5459463328316,2477.8156483564585,3672.979441242183,5066.006032047631,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.091875,1340.20570209099,2379.326373522106,3555.0208480879246,4999.7422409769215,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.096875,1382.5004730491164,2566.213173573284,3611.043249062823,5059.006294310242,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.101875,1373.819827480354,2677.373386941196,3817.6430191225854,5067.884296444678,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.106875,1294.394730136499,2424.448567889508,3408.56409451308,4577.379700674623,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.111875,1332.4153063560566,2246.65164986309,3524.7954840387943,4531.425190646399,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.116875,1318.666863216402,2460.923917899052,3638.985582116984,4495.191444709904,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.121875,1374.3912333629326,2410.0509440396163,3588.0446427860816,4568.371723152377,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.126875,1484.6341293177363,2587.4159932254865,3848.509288599867,4647.263114916279,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.131875,1525.1354724515963,2724.834567897526,3922.7830043152894,4878.46262032348,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.136875,1336.2916726130318,2761.360851132814,3697.52359845114,4950.374616470824,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.141875,1345.6641933834703,2909.806193574004,3874.4806289660455,4997.092587628419,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.146875,1356.5190389926402,2934.4027516264714,3917.7667979875514,4994.726440498314,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.151875,1198.4108535418502,2987.669450889156,3610.477848373631,4869.097469911456,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.156875,1199.5515085027666,2947.3858836513973,3174.4005016042397,4905.22931056494,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.161875,1271.8341550976213,2970.8365316861027,2996.779951310379,4855.938144251054,5598.160733232337,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.166875,1446.8595831162138,2954.311100726186,3256.398424818703,4829.795242450348,5810.700027411121,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.171875,1662.4622228455178,2912.2860766365384,3368.501298699837,4790.165286449838,5866.568970114208,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.176875,1791.7955283104618,2875.4991089352197,3462.1034040903,4780.433291806122,5719.193051120759,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.181875,1854.7049474327127,2937.9407644539106,3438.625290827498,4762.589038593107,5705.468823266495,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.186875,1955.8289409561191,2995.0244414267463,3367.467283457265,4757.485105748384,5629.186401163845,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.191875,1894.9490929074316,2972.1037919804508,3608.247278012957,4854.614391811062,5514.417784481396,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.196875,1812.552330217622,2927.134090813089,3917.221762457627,4813.744786044456,5580.8211608101055,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.201875,1830.8298998151472,2986.7553972468163,3809.299176704226,4778.599713411526,5677.385681503414,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.206875,1933.59343108142,2997.4729928593883,3707.5834028675417,4888.426822775964,5599.995461319808,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.211875,1929.627890906736,3003.5765262345417,3715.083121787117,4885.28569017532,5449.816412951167,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.216875,1933.5384075255477,3007.5313654127003,3871.33854584646,4818.421904858387,5533.315614388197,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.221875,1848.410485754368,3005.899748451354,4109.813749418246,4820.787748802189,5628.902977155891,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.226875,1862.985341299936,2995.9295003048264,4157.097867570675,4891.449834597357,5746.883378978007,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.231875,1932.173477774113,2959.076690191523,3940.04480597234,4851.742674701781,5650.585929524341,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.236875,2043.6042115150049,3025.2215311666696,3847.789538272456,4790.291918529699,5520.01766391645,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.241875,2101.9605922400588,3013.699516208477,3920.985789274809,4693.526149790251,5419.171432722239,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.246875,2037.5843301315365,2973.058761656453,3850.608279423752,4814.253723547453,5481.468172338965,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.251875,2091.7668509922205,2989.991851604803,3795.372080500346,4853.980266210355,5670.332630121462,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.256875,2134.04120351,3002.1059378418827,3974.1337987669126,4949.406288879293,5675.577184909946,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.261875,2216.1486967337064,2998.6614363302565,4144.854257914879,5044.833468638423,5649.137886815869,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.266875,2348.9183365075028,2977.1221711774774,4217.217789898404,5071.912375053598,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.271875,2347.6923328340977,2967.356323700666,4337.844516200919,5085.61484021416,5792.38420177515,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.276875,2302.770693146957,3003.833744587557,4434.001312624828,5148.551313553086,5503.287445756821,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.281875,2313.5675103790245,3038.588035678747,4644.870343080688,4772.575366755141,5517.076857751908,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.286875,2358.4906649527534,3046.520779024378,4532.499198325918,5181.27624107164,5743.39661533031,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.291875,2378.105296272369,3069.694673181291,4478.128953760586,5137.869712877956,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.296875,2385.776783290215,3037.0196701145032,4430.803801442753,5064.593008995759,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.301875,2405.4897834160074,3019.4364372918503,4429.255873319436,5109.027480670613,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.306875,2289.106731687445,3011.5536936664603,4533.673796068852,5332.401438000312,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.311875,2228.175539708056,3029.0859966032663,4444.595022713356,5150.287632740881,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
