"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1900,0.14590472456944,NA,53.2673568490117,NA,64.1835016835017,NA,-11.2094510000586,NA,0.00614487060662585,0.00614487060662585,NA,NA,197.577894922415,NA,0.342228307768335,0.791016167795193,NA,NA,29,248.41,193.821527347779,1609.35,579.333798295702,3625.6,548.351342684217,0.703601153913624,NA,NA,NA,NA,NA,NA,NA,2.85244362858966,NA,-0.0839907921745062,NA,200,NA,NA,210,NA,670,NA,8380,NA,24.0150727532473,NA,4497.32300897306,NA,-1.20079860721592,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,1950,0.139158636107263,NA,41.9243650511563,NA,54.9242424242424,NA,-13.1490787961887,NA,0.00562069781492011,0.00562069781492011,NA,NA,142.054338792776,NA,0.37272866582157,0.833655591799044,NA,NA,30,227.88,565.877837061347,4270.96,568.167558714681,5316.1,520.065826398044,0.447348736170224,NA,NA,NA,NA,NA,NA,NA,2.69062314609207,NA,0.613725240598029,NA,140,NA,NA,240,NA,1800,NA,8760,NA,21.8049293011904,NA,4828.25750864204,NA,-1.29889870814317,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2000,0.132412547645085,NA,30.5813732533009,NA,41.3510101010101,NA,-10.1682155338187,NA,0.00566254919151821,0.00566254919151821,NA,NA,160.178421991087,NA,0.311900072698243,0.805084995273772,NA,NA,31,11454.89,516.48104664469,17454.47,334.062985617942,18187.7,336.836015961958,0.671936572427511,NA,NA,NA,NA,NA,NA,NA,3.08952424614915,NA,-0.449177693578424,NA,160,NA,NA,210,NA,900,NA,6850,NA,22.8802185639708,NA,4046.90364455393,NA,-1.40989462205962,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2050,0.140630299711894,NA,25.7514037772709,NA,27.7777777777778,NA,-7.18735227144859,NA,0.00457937294824215,0.00457937294824215,NA,NA,167.16822153565,NA,0.40812163213796,0.856406241208986,NA,NA,32,504.02,454.947225352606,5733.24,599.259030255271,13820.48,532.642589674672,0.604109781257685,NA,NA,NA,NA,NA,NA,NA,2.68517508588232,NA,0.138368520391776,NA,170,NA,NA,360,NA,1780,NA,8500,NA,23.9555078267512,NA,4921.23459699554,NA,-1.16392211534279,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2100,0.154459491977072,NA,23.3638176719256,NA,28.9351851851852,NA,-6.77767037193676,NA,0.00338928654291422,0.00338928654291422,NA,NA,162.533331099227,NA,0.453906258443135,0.897060558113669,NA,NA,33,626.38,562.457668374017,1964.8,374.831067952348,5094.01,458.003776717876,0.625339046416242,NA,NA,NA,NA,NA,NA,NA,2.42029715143039,NA,-0.0275630903216908,NA,160,NA,NA,570,NA,4860,NA,11000,NA,25.4857418747796,NA,6229.78402331749,NA,-1.21504532182067,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2150,0.168288684242251,NA,20.9762315665802,NA,33.4595959595959,NA,-6.95568706964965,NA,0.0036086407841532,0.0036086407841532,NA,NA,140.240005139537,NA,0.440571632654111,0.892468870998504,NA,NA,33,1650.76,530.799460568636,4922.87,584.334314576479,15102.17,475.95051276918,0.142849405723779,NA,NA,NA,NA,NA,NA,NA,2.44955341083587,NA,-0.672518562834548,NA,140,NA,NA,540,NA,3380,NA,9920,NA,27.1199633022934,NA,5658.31793715374,NA,-1.32510929626049,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2200,0.182117876507429,NA,18.5886454612348,NA,37.9840067340067,NA,-7.85254892556735,NA,0.00619651999704814,0.00619651999704814,NA,NA,181.254432096699,NA,0.369544141108796,0.854128755904102,NA,NA,34,430.24,388.255334758535,1582.29,420.732544235037,13253.8,599.74456863662,0.453041304595087,NA,NA,NA,NA,NA,NA,NA,3.02449955625031,NA,-0.0665504795032507,NA,180,NA,NA,380,NA,1750,NA,8340,NA,26.655168600651,NA,4773.30012717776,NA,-1.39185762927699,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2250,0.186206738251802,NA,16.6763560069769,NA,42.5084175084176,NA,-9.26697929539249,NA,0.0073598761095792,0.0073598761095792,NA,NA,187.855509097679,NA,0.336596009806518,0.828328858023199,NA,NA,35,395.57,91.6992137780399,1668.94,214.000105207881,2516.47,425.440313612361,0.170426542132609,NA,NA,NA,NA,NA,NA,NA,4.58408528623775,NA,-0.106762462131621,NA,380,NA,NA,380,NA,1600,NA,7550,NA,24.6790822860163,NA,4367.5122815482,NA,-1.4152903394671,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2300,0.173250021584764,NA,15.5958356921222,NA,42.2979797979798,NA,-9.7070178404886,NA,0.00780585936386513,0.00780585936386513,NA,NA,150.344045400149,NA,0.356395208008966,0.852391275437815,NA,NA,36,450.75,504.572345910682,1666.5,420.419173929811,3680.38,485.032788179884,0.500496654128297,NA,NA,NA,NA,NA,NA,NA,3.7603206510309,NA,0.28144884347056,NA,150,NA,NA,360,NA,1830,NA,7900,NA,23.8254165007187,NA,4621.68016049772,NA,-1.48352262954121,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2350,0.160293304917726,NA,14.5153153772674,NA,33.2491582491583,NA,-8.32819164609054,NA,0.00781092631707342,0.00781092631707342,NA,NA,177.632528401312,NA,0.322408426026464,0.812475877001141,NA,NA,37,377.51,142.419574806793,1635.24,337.173447555409,3518.85,481.926094335332,0.476164111643142,NA,NA,NA,NA,NA,NA,NA,3.94785019373852,NA,-0.0539369851500943,NA,380,NA,NA,290,NA,1160,NA,6670,NA,25.0669357035171,NA,4051.34602923865,NA,-1.44927945868103,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2400,0.147336588250689,NA,13.4347950624127,NA,26.8308080808082,NA,-7.23012390863108,NA,0.00615602339668413,0.00615602339668413,NA,NA,162.097042356962,NA,0.350584647309369,0.828775238193685,NA,NA,38,379.24,313.58073594742,1715.38,465.592695479367,7257.94,451.361061884269,0.181981337065972,NA,NA,NA,NA,NA,NA,NA,3.09878768083178,NA,-0.149082242020015,NA,160,NA,NA,280,NA,1370,NA,7440,NA,26.0438620620093,NA,4427.62752579208,NA,-1.36444669268824,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2450,0.134379871583651,NA,12.3542747475579,NA,40.4040404040405,NA,-8.26582044390489,NA,0.00443602806171316,0.00443602806171316,NA,NA,143.420752498235,NA,0.390893532577208,0.858706670200706,NA,NA,39,488.31,443.878097944537,6051.21,541.102953385294,7923.26,573.08506137221,0.750262375294235,NA,NA,NA,NA,NA,NA,NA,2.69028197582341,NA,0.0551087042552199,NA,140,NA,NA,330,NA,2050,NA,8590,NA,25.0098828037742,NA,4890.54767935331,NA,-1.33029938056084,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2500,0.126824935673413,NA,15.2056369585096,NA,53.9772727272728,NA,-9.3015169791787,NA,0.00284725727811397,0.00284725727811397,NA,NA,123.193195937796,NA,0.436284310933396,0.896328029467919,NA,NA,40,7042.48,468.422432354167,9733.49,593.165673443408,11606.18,502.746180832825,0.311660276277455,NA,NA,NA,NA,NA,NA,NA,2.27993894826668,NA,-0.239294665107038,NA,120,NA,NA,700,NA,3440,NA,9300,NA,23.9759035455391,NA,5582.46888474455,NA,-1.38295699847337,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2550,0.119269999763174,NA,18.0569991694612,NA,71.5488215488217,NA,-11.2066306688073,NA,0.00319686557408783,0.00319686557408783,NA,NA,167.786734392562,NA,0.425832404870063,0.879838066311903,NA,NA,40,523.28,521.847428944317,9233.21,550.070937730351,17468.07,367.756177198796,0.0768418011607734,NA,NA,NA,NA,NA,NA,NA,2.37337921946399,NA,-0.221858611911449,NA,170,NA,NA,450,NA,2610,NA,9180,NA,24.3024612110753,NA,5334.87031528825,NA,-1.27362138546775,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2600,0.111715063852936,NA,20.9083613804128,NA,89.6464646464647,NA,-13.2261413524299,NA,0.00378099173397742,0.00378099173397742,NA,NA,163.881282676788,NA,0.378019811026104,0.84314060389782,NA,NA,41,389.45,399.745931852298,1565.32,577.053562536688,2581.94,586.145530322631,0.283604303247296,NA,NA,NA,NA,NA,NA,NA,2.63109918226071,NA,-0.434936999831063,NA,160,NA,NA,290,NA,1710,NA,8230,NA,24.8080368928971,NA,4786.65331057978,NA,-1.26694730395726,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2650,0.104160127942697,NA,23.7597235913645,NA,81.2289562289562,NA,-12.767159583316,NA,0.00363336875336901,0.00363336875336901,NA,NA,165.483487885213,NA,0.449757900027715,0.911455620932833,NA,NA,42,512.51,413.627181889731,1668.28,498.170624488373,3745.54,369.778173833526,0.852437175816549,NA,NA,NA,NA,NA,NA,NA,2.63129787781065,NA,0.755003423453485,NA,170,NA,NA,850,NA,6410,NA,10950,NA,25.3667421516523,NA,6790.76516001988,NA,-1.33417275364699,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2700,0.10461913566521,NA,27.0614511806832,NA,58.6069023569023,NA,-10.9804140002359,NA,0.0038556252041347,0.0038556252041347,NA,NA,164.658304572782,NA,0.440120363307805,0.885234030767314,NA,NA,43,5995.73,474.141257544105,18190.98,410.574986223735,19225.53,313.511848999615,0.349916439621794,NA,NA,NA,NA,NA,NA,NA,2.58910695880012,NA,-0.333787595067595,NA,160,NA,NA,390,NA,4010,NA,10070,NA,25.9539096837647,NA,5884.07760183826,NA,-1.29067940808714,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2750,0.109657539749295,NA,30.6205304147832,NA,41.6666666666667,NA,-9.82292627883924,NA,0.00410005139515902,0.00410005139515902,NA,NA,153.737946223942,NA,0.441054012217531,0.911613185447642,NA,NA,44,7234.03,588.275079557779,9442.26,557.259378129699,12021.67,488.301033705336,0.281748692781163,NA,NA,NA,NA,NA,NA,NA,2.78010935603497,NA,0.516640130857665,NA,150,NA,NA,1510,NA,6850,NA,10550,NA,26.0957908087994,NA,6920.29770968637,NA,-1.41501043250201,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2800,0.114695943833381,NA,34.1796096488831,NA,32.6178451178451,NA,-9.53940780978046,NA,0.00376185165292775,0.00376185165292775,NA,NA,122.145989028654,NA,0.473836666054737,0.913756335931252,NA,NA,45,9487.78,582.263555419077,14310.11,592.785905756649,15457.19,502.885979443587,0.188672655808036,NA,NA,NA,NA,NA,NA,NA,2.47721365228065,NA,-0.716031966692614,NA,120,NA,NA,940,NA,6550,NA,11030,NA,25.6192185906706,NA,6947.33297834674,NA,-1.2557383938092,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2850,0.119734347917466,NA,37.738688882983,NA,25.2525252525253,NA,-9.35668329582653,NA,0.00312892448716848,0.00312892448716848,NA,NA,154.470546964557,NA,0.479590556864818,0.897975006512254,NA,NA,46,7159.62,490.556856786132,13756.14,533.767300688943,17375.96,505.581753512255,0.242420943038738,NA,NA,NA,NA,NA,NA,NA,2.52005142783033,NA,0.336548598929797,NA,150,NA,NA,500,NA,4490,NA,10640,NA,24.9516851269521,NA,6179.27564692956,NA,-1.15795186519139,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2900,0.126801220010869,NA,38.594413091542,NA,25.2525252525253,NA,-9.61493233545633,NA,0.00369009371638764,0.00369009371638764,NA,NA,203.604215563539,NA,0.477881135230414,0.898131014626576,NA,NA,47,2031.72,509.918280659383,5958.12,549.714930240504,7244.98,521.43735117165,0.352285414294219,NA,NA,NA,NA,NA,NA,NA,2.28379683960429,NA,-0.584610247045846,NA,200,NA,NA,530,NA,4360,NA,10450,NA,23.4486962137784,NA,6089.73699002777,NA,-1.18853865381767,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2950,0.139277340129116,NA,32.2411905653251,NA,25.2525252525253,NA,-9.87318137508612,NA,0.00431955297568909,0.00431955297568909,NA,NA,163.142754718787,NA,0.387223146079074,0.846209567527582,NA,NA,48,1697.12,470.528598018482,10421.25,577.465322295957,13408.51,343.185599374179,0.821911440723975,NA,NA,NA,NA,NA,NA,NA,2.54613222440836,NA,0.512074326990752,NA,160,NA,NA,250,NA,2250,NA,8830,NA,21.9457073006047,NA,5065.97753448552,NA,-1.30721806271619,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,3000,0.151753460247363,NA,25.8879680391082,NA,55.4503367003369,NA,-12.9620153035316,NA,0.00488279684599829,0.00488279684599829,NA,NA,158.835416977875,NA,0.407712391412502,0.859825739471219,NA,NA,49,8887.88,533.679867925543,12552.8,578.963620143563,14454.18,447.416966374647,0.815906495602428,NA,NA,NA,NA,NA,NA,NA,2.47561896158836,NA,-0.558474769978398,NA,160,NA,NA,290,NA,2990,NA,9340,NA,21.6710601227999,NA,5401.30632032973,NA,-1.31288329899938,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,3050,0.16422958036561,NA,19.5347455128912,NA,87.1212121212122,NA,-16.1889265436265,NA,0.00596429190685021,0.00596429190685021,NA,NA,148.513223966893,NA,0.406651302003995,0.877892936866071,NA,NA,49,1625.28,490.842930905624,8034.52,565.590601954004,19237.78,476.090484613802,0.123219248884448,NA,NA,NA,NA,NA,NA,NA,2.73496131907813,NA,-0.201493378760409,NA,150,NA,NA,390,NA,4010,NA,9310,NA,21.4563320540375,NA,5537.9934177007,NA,-1.45404792966865,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,3100,0.176705700483857,NA,13.1815229866743,NA,79.6506734006734,NA,-14.2755603711671,NA,0.00687217216911671,0.00687217216911671,NA,NA,247.639357734865,NA,0.361464149629407,0.859955723961183,NA,NA,50,412.69,146.096673661747,1674.97,98.7488822117632,2709.17,501.835681921749,0.639792853384827,NA,NA,NA,NA,NA,NA,NA,4.59556831867579,NA,0.446104088308533,NA,390,NA,NA,400,NA,2390,NA,7280,NA,22.3376312036561,NA,4620.78144647427,NA,-1.58652045446721,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,3150,0.176248720239832,NA,13.0268393830321,NA,57.0286195286195,NA,-10.3724093938479,NA,0.00666880933825505,0.00666880933825505,NA,NA,254.0952444677,NA,0.327113331252895,0.82624327025806,NA,NA,51,418.09,298.601286760066,11660.02,565.107822699476,15800.2,573.798651192046,0.23086609746467,NA,NA,NA,NA,NA,NA,NA,3.67543977069716,NA,-0.344989022182547,NA,380,NA,NA,340,NA,1240,NA,6180,NA,23.6431989539382,NA,4026.40174997496,NA,-1.42474594688373,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,3200,0.174498429959579,NA,13.4920096716474,NA,45.4545454545455,NA,-8.82813122972754,NA,0.00611555794938038,0.00611555794938038,NA,NA,248.573972104867,NA,0.37162958351243,0.851140435148717,NA,NA,51,397.16,325.976399468306,1628.01,290.583292071284,2547.09,396.244276177589,0.0832921856462605,NA,NA,NA,NA,NA,NA,NA,3.16134532899403,NA,0.113689731492823,NA,390,NA,NA,380,NA,1830,NA,7320,NA,24.0109240082462,NA,4592.81321810902,NA,-1.36447005003701,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,3250,0.172748139679326,NA,13.9571799602627,NA,45.4545454545455,NA,-9.75505315562489,NA,0.0052915637060176,0.0052915637060176,NA,NA,148.31294268679,NA,0.355331753727811,0.833998574028019,NA,NA,52,430.33,296.721800941268,8001.34,517.730259507476,12805.55,545.452339330671,0.168477522483513,NA,NA,NA,NA,NA,NA,NA,3.2444701597565,NA,-0.450220458839311,NA,380,NA,NA,370,NA,1600,NA,7210,NA,23.3961471905814,NA,4389.86378347001,NA,-1.37321196514559,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,3300,0.170997849399074,NA,14.4223502488781,NA,43.1397306397306,NA,-9.93972406809931,NA,0.00390771908978826,0.00390771908978826,NA,NA,165.124019291872,NA,0.388761494939862,0.868738960377181,NA,NA,53,15200,349.800360847792,16165.08,593.698532435692,17281.48,329.484832103531,0.763613742433405,NA,NA,NA,NA,NA,NA,NA,2.58734193852608,NA,0.761541517619443,NA,170,NA,NA,460,NA,2500,NA,8310,NA,23.314815340112,NA,5013.1461874706,NA,-1.44645731167453,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,3350,0.165070776224916,NA,15.4207937554469,NA,34.0909090909091,NA,-7.96511930516165,NA,0.00367728776076851,0.00367728776076851,NA,NA,150.03017973338,NA,0.356855812866414,0.844383740415353,NA,NA,54,6358.59,465.774883572801,10140.01,550.818229578807,17438.5,510.434058640948,0.969377210619509,NA,NA,NA,NA,NA,NA,NA,2.53353527528933,NA,-0.339659149541403,NA,150,NA,NA,280,NA,1850,NA,7360,NA,24.7853233942114,NA,4499.99300688466,NA,-1.44429132783301,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,3400,0.15566305063917,NA,16.8636316103104,NA,25.7786195286196,NA,-6.11036252009672,NA,0.00322011129576164,0.00322011129576164,NA,NA,101.148501195836,NA,0.394980396997975,0.863022089851865,NA,NA,55,4620.48,571.921629045899,5531.61,564.953975530838,6583.54,378.491641264757,0.384218121191621,NA,NA,NA,NA,NA,NA,NA,2.23599479781118,NA,-0.201799754256021,NA,240,NA,NA,320,NA,2260,NA,8320,NA,26.2182531186368,NA,4967.49161991248,NA,-1.30888649209947,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00261962550926837,NA,NA,NA,NA,NA,0.412726571692704,0.865611033447889,NA,NA,55,NA,NA,NA,NA,NA,NA,0.000334143309501433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,3500,0.13684759946768,NA,19.7493073200375,NA,71.0227272727273,NA,-12.4680790912765,NA,0.00351739726029209,0.00351739726029209,NA,NA,157.747788626529,NA,0.413634482644086,0.870851549822417,NA,NA,55,4197.06,448.822767017953,5327.76,553.679752988074,6565.39,556.441403578656,0.000181868730477097,NA,NA,NA,NA,NA,NA,NA,2.3009085976198,NA,-0.501997610665231,NA,160,NA,NA,380,NA,2510,NA,8980,NA,25.9275328748768,NA,5166.09502068045,NA,-1.32398788946059,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,3550,0.12965024953357,NA,20.5807404470152,NA,65.0252525252524,NA,-11.6720924633768,NA,0.00397339660876065,0.00397339660876065,NA,NA,140.432691056733,NA,0.452034269220249,0.936006142071607,NA,NA,56,1730.56,246.656879522542,2815.43,547.161305100183,5519.98,580.772195393343,0.178570809011976,NA,NA,NA,NA,NA,NA,NA,3.42079682675643,NA,-0.352707321696325,NA,140,NA,NA,1890,NA,6090,NA,10440,NA,26.1598812919306,NA,6697.83889128415,NA,-1.71561038807242,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,3600,0.132399590031819,NA,18.6608522985067,NA,51.4520202020202,NA,-9.82394100543577,NA,0.0043464985953015,0.0043464985953015,NA,NA,116.753861472515,NA,0.329686410476209,0.83659604375074,NA,NA,57,418.84,388.56638599062,2391.32,570.623288715392,3639.02,504.865831932242,0.687130200846089,NA,NA,NA,NA,NA,NA,NA,3.02717253557296,NA,0.595820421731813,NA,380,NA,NA,350,NA,1430,NA,6730,NA,26.492211381055,NA,4150.86365017614,NA,-1.52905040537319,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,3650,0.135148930530069,NA,16.7409641499981,NA,45.4545454545455,NA,-9.30021603285697,NA,0.00496720814168483,0.00496720814168483,NA,NA,149.668839054705,NA,0.359295613936807,0.850071827700778,NA,NA,58,5710.31,404.594227807127,6792.13,542.241514796013,9386.36,570.367315662298,0.250458112207492,NA,NA,NA,NA,NA,NA,NA,2.64724902359659,NA,0.157094850430781,NA,150,NA,NA,300,NA,1960,NA,7510,NA,26.8791320012342,NA,4491.03861063411,NA,-1.44840339181828,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,3700,0.137898271028318,NA,14.8210760014896,NA,45.4545454545455,NA,-9.82499536118993,NA,0.00444462956590554,0.00444462956590554,NA,NA,151.701955945849,NA,0.343983344405224,0.823144190125703,NA,NA,59,5714.69,527.445263452769,10304.76,582.466834065433,11167.56,440.46490291015,0.832587863693081,NA,NA,NA,NA,NA,NA,NA,2.69010281985259,NA,-0.513526807532067,NA,150,NA,NA,230,NA,1380,NA,7340,NA,27.309270125165,NA,4313.74887755686,NA,-1.37852949267395,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,3750,0.140647611526567,NA,12.901187852981,NA,42.5084175084175,NA,-10.026113286614,NA,0.0041169649536695,0.0041169649536695,NA,NA,171.936248299297,NA,0.339821780774532,0.830272724361273,NA,NA,60,2372.43,585.785082378277,6565.88,567.271893243114,7582.8,431.009986523595,0.69339407946982,NA,NA,NA,NA,NA,NA,NA,2.6139171414301,NA,0.461178043265634,NA,170,NA,NA,250,NA,1280,NA,7430,NA,26.8169506381504,NA,4255.19566189165,NA,-1.38749061788338,NA,NA,NA,FALSE
