"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2070,0.146405121525369,0.146405121525369,15.2816928049928,15.2816928049928,46.8103857365603,46.8103857365603,-18.2061360906541,-18.2061360906541,0.0571894618371788,0.0571894618371788,0.0571894618371788,8.63185290227707,325.689446997427,325.689446997427,0.0424643161612242,0.436113612148564,0.436113612148564,0.0424643161612242,24,349.22,31.540456932655,1938.12,45.7691497746947,2726.74,136.28057759479,0.064700412276493,0.305819574364146,5.20892474177659,NA,-4.45592854778859,1811.30136986301,7.65071934734598,7.65071934734598,5.97898571930934,5.97898571930934,0.293100812851772,0.293100812851772,350,350,328.767123287671,300,300,350,350,500,500,18.7306180007119,18.7306180007119,939.45386524712,939.45386524712,-1.88856209680182,-1.88856209680182,0.0475490684665816,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2080,0.141767101139838,0.141767101139838,15.5638664104904,15.5638664104904,50.9456985967053,50.9456985967053,-18.7886347625218,-18.7886347625218,0.0644985791554012,0.0644985791554012,0.0644985791554012,13.680221772914,313.542682227586,313.542682227586,0.0605744538238227,0.486408824528742,0.486408824528742,0.0605744538238227,24,344.38,57.7802765121955,1965.74,164.60638189286,2790.79,30.5154054055169,0.0722727816424253,0.301890601559924,5.23741447929158,NA,-1.81771967783975,4539.70588235294,10.3575506545933,10.3575506545933,6.02505468102082,6.02505468102082,0.0459575528118171,0.0459575528118171,300,300,313.725490196078,300,300,350,350,900,900,18.3447315371831,18.3447315371831,1281.51465646377,1281.51465646377,-1.81077794901888,-1.81077794901888,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2090,0.137129080754306,0.137129080754306,15.8460400159881,15.8460400159881,58.8773642464918,58.8773642464918,-19.4563633183051,-19.4563633183051,0.065834964642651,0.065834964642651,0.065834964642651,14.6746154224,318.749153393818,318.749153393818,0.0375434389052595,0.47020703880998,0.47020703880998,0.0375434389052595,24,350.71,64.1800169970741,1926.89,53.1338013799651,2732.45,164.695969774597,0.00510012499479551,0.297961628755702,5.26590421680657,NA,-2.11817014757814,NA,10.714652235189,10.714652235189,6.35884457903702,6.35884457903702,-0.0551424323228591,-0.0551424323228591,300,300,317.880794701987,300,300,350,350,800,800,18.1243190758972,18.1243190758972,1183.09156827435,1183.09156827435,-2.41486633453879,-2.41486633453879,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2100,0.132491060368775,0.132491060368775,16.1282136214857,16.1282136214857,66.8090298962782,66.8090298962782,-20.1240918740885,-20.1240918740885,0.0651873538084241,0.0651873538084241,0.0651873538084241,14.3323678637435,320.221409887303,320.221409887303,0.0978947536655868,0.511890849792616,0.511890849792616,0.0978947536655868,24,353.68,70.2669031452697,1931.47,84.8455906911986,2676.48,171.298724687196,0.00111552793269953,0.29403265595148,5.29439395432156,NA,-1.28227011996754,NA,10.6875809494763,10.6875809494763,6.45115393553363,6.45115393553363,-0.061197778304332,-0.061197778304332,300,300,320,300,300,350,350,1650,1650,17.9039066146113,17.9039066146113,1545.06719151042,1545.06719151042,-1.51667545442653,-1.51667545442653,0.010607041170773,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2110,0.127853039983244,0.127853039983244,16.4103872269833,16.4103872269833,74.7406955460647,74.7406955460647,-20.7918204298719,-20.7918204298719,0.0676941949788978,0.0676941949788978,0.0676941949788978,15.4364869833412,321.90425063255,321.90425063255,0.0610416988784845,0.488182831833358,0.488182831833358,0.0610416988784845,24,353.72,68.1494844162172,1949.46,64.7642884765572,2714.38,227.842494472963,0.000203841021718221,0.290103683147258,5.32288369183655,NA,-2.28505566870045,4343.62416107382,10.9528108936608,10.9528108936608,6.58359289087724,6.58359289087724,-0.0882585371248762,-0.0882585371248762,300,300,322.147651006711,300,300,350,350,1250,1250,17.6834941533254,17.6834941533254,1312.79458866971,1312.79458866971,-1.83390439250261,-1.83390439250261,0.0103617149527282,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2120,0.123215019597713,0.123215019597713,16.6925608324809,16.6925608324809,82.6723611958508,82.6723611958508,-21.4595489856552,-21.4595489856552,0.0679865776861089,0.0679865776861089,0.0679865776861089,14.2650135538633,322.411693284926,322.411693284926,0.0869004137729421,0.501802226788318,0.501802226788318,0.0869004137729421,24,363.83,83.8317699941589,1945.77,111.218921274438,2781.43,209.147787116503,0.00499885141284051,0.285552381489634,5.35137342935154,NA,-2.02529047027281,4510.06711409395,10.5570815002287,10.5570815002287,6.64407433154672,6.64407433154672,-0.0725500317104599,-0.0725500317104599,300,300,322.147651006711,300,300,350,350,1000,1000,17.4630816920395,17.4630816920395,1452.41249953432,1452.41249953432,-1.50194499203548,-1.50194499203548,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2130,0.118576999212182,0.118576999212182,16.9747344379786,16.9747344379786,90.6040268456373,90.6040268456373,-22.1272775414386,-22.1272775414386,0.0690628391344102,0.0690628391344102,0.0690628391344102,14.4475292281966,320.363132524761,320.363132524761,0.0749926433707582,0.491603171493147,0.491603171493147,0.0749926433707582,24,363.42,94.8711571644924,1926.92,92.7481062148941,2758.17,129.357484509348,0.00882937949226847,0.278788355019915,5.37986316686653,NA,-1.56197805865032,NA,11.1328595417577,11.1328595417577,6.64146155055897,6.64146155055897,0.0617339520295845,0.0617339520295845,300,300,320,300,300,350,350,1000,1000,17.2426692307536,17.2426692307536,1357.38295348823,1357.38295348823,-1.61341902897173,-1.61341902897173,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2140,0.11393897882665,0.11393897882665,17.2569080434762,17.2569080434762,98.5356924954238,98.5356924954238,-22.795006097222,-22.795006097222,0.0655640509278071,0.0655640509278071,0.0655640509278071,14.4650635964861,317.076379641783,317.076379641783,0.0338299316796877,0.468276425542682,0.468276425542682,0.0338299316796877,24,342.27,55.4237559994464,1890.86,49.8559163424843,2783.21,208.597723542303,0.00147829642136399,0.272024328550196,5.40835290438152,NA,-1.96987823962407,NA,10.0428270161573,10.0428270161573,6.75650389975896,6.75650389975896,0.289361619705103,0.289361619705103,300,300,317.880794701987,300,300,350,350,1250,1250,17.0222567694676,17.0222567694676,1163.2642254601,1163.2642254601,-2.08912911257977,-2.08912911257977,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2150,0.109300958441119,0.109300958441119,17.5390816489738,17.5390816489738,106.46735814521,106.46735814521,-23.4627346530054,-23.4627346530054,0.0508848775990211,0.0508848775990211,0.0508848775990211,7.9251325064616,297.938062987469,297.938062987469,0.0440186728628072,0.454689977893567,0.454689977893567,0.0440186728628072,24,305.82,26.534991136961,1809.55,335.463252924496,2714.15,139.208708997555,0.0128118520550842,0.265260302080477,5.43684264189651,NA,-3.04914263134761,NA,10.5904218145296,10.5904218145296,4.36921969443125,4.36921969443125,0.34055787193069,0.34055787193069,300,300,300,300,300,300,300,650,650,16.8018443081817,16.8018443081817,1002.99246430611,1002.99246430611,-2.0382671206815,-2.0382671206815,0.0111973297409411,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2160,0.104662938055588,0.104662938055588,17.8212552544714,17.8212552544714,114.399023794997,114.399023794997,-24.1304632087888,-24.1304632087888,0.051150512147922,0.051150512147922,0.051150512147922,13.5070505109291,304.787549739536,304.787549739536,0.0381167728040675,0.434234689486657,0.434234689486657,0.0381167728040675,24,319.58,24.4158773702023,1817.54,41.7462348459761,2679.84,89.8948323343807,0.00562378911531436,0.258496275610758,5.4653323794115,NA,-3.25300255037288,4395.56962025316,9.99821749181035,9.99821749181035,5.19031005726437,5.19031005726437,-0.0313995370098068,-0.0313995370098068,300,300,303.79746835443,300,300,350,350,600,600,16.5814318468958,16.5814318468958,1002.8005496824,1002.8005496824,-1.85342221663797,-1.85342221663797,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2170,0.100024917670057,0.100024917670057,18.103428859969,18.103428859969,122.330689444783,122.330689444783,-24.7981917645721,-24.7981917645721,0.0645871770028092,0.0645871770028092,0.0645871770028092,9.96785875529121,314.05470329654,314.05470329654,0.042677029833148,0.501612361719797,0.501612361719797,0.042677029833148,24,364.43,81.8398678628009,1863.75,32.4720048753566,2648.08,146.921793895343,0.0146526824448739,0.251732249141039,5.49382211692649,NA,-0.556960905709204,NA,8.95773151949433,8.95773151949433,6.95906139415879,6.95906139415879,0.320217112983067,0.320217112983067,300,300,313.725490196078,300,300,350,350,1800,1800,16.3610193856099,16.3610193856099,1140.14446660048,1140.14446660048,-1.90477466156242,-1.90477466156242,0.0253955186844371,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2180,0.0953868972845257,0.0953868972845257,18.3856024654667,18.3856024654667,130.26235509457,130.26235509457,-25.4659203203555,-25.4659203203555,0.0685348225903274,0.0685348225903274,0.0685348225903274,10.9771685148068,317.345582178008,317.345582178008,0.0709935391872045,0.524154190975889,0.524154190975889,0.0709935391872045,24,370.9,113.531289214815,1917.03,42.9067813361504,2732.72,326.696631628527,0.0062527044287104,0.24496822267132,5.52231185444148,NA,-0.17045350838598,2860.92715231788,10.0572457294524,10.0572457294524,7.43938469909165,7.43938469909165,0.327986511399712,0.327986511399712,300,300,317.880794701987,300,300,350,350,1900,1900,16.140606924324,16.140606924324,1375.68046844533,1375.68046844533,-1.69092329598302,-1.69092329598302,0.0106887469494591,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2190,0.0907488768989946,0.0907488768989946,18.6677760709643,18.6677760709643,135.550132194427,135.550132194427,-25.9275998573147,-25.9275998573147,0.0651132564871594,0.0651132564871594,0.0651132564871594,14.0246021798976,312.454506892594,312.454506892594,0.0379948493481234,0.575756075380465,0.575756075380465,0.0379948493481234,24,392.8,147.216937489879,1894.97,110.51793757514,2731.16,187.18617678744,0.0332277562658145,0.2382041962016,5.55080159195647,NA,1.45514125268128,5762.01298701299,10.1761654980356,10.1761654980356,7.6095806389424,7.6095806389424,0.255114260640301,0.255114260640301,300,300,311.688311688312,300,300,650,650,2200,2200,16.0258707907608,16.0258707907608,1587.55834098269,1587.55834098269,-2.45879871665279,-2.45879871665279,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2200,0.0861108565134634,0.0861108565134634,18.9499496764619,18.9499496764619,132.024947461189,132.024947461189,-25.7024493315265,-25.7024493315265,0.0613091834079038,0.0613091834079038,0.0613091834079038,17.8816891356755,312.499885876827,312.499885876827,0.0574320917077991,0.574477457054398,0.574477457054398,0.0574320917077991,24,394.06,122.623507857834,1945.98,137.620817754116,2741.43,137.671330812384,0.00131678427158066,0.227886505396434,5.57929132947146,NA,1.47808053601814,5762.01298701299,10.5127885488724,10.5127885488724,7.63129280965256,7.63129280965256,0.045905574644809,0.045905574644809,300,300,313.725490196078,300,300,600,600,2250,2250,16.26338908294,16.26338908294,1713.26535797956,1713.26535797956,-1.97027673253108,-1.97027673253108,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2210,0.0814728361279323,0.0814728361279323,19.2321232819595,19.2321232819595,128.49976272795,128.49976272795,-25.4772988057384,-25.4772988057384,0.0594034068052707,0.0594034068052707,0.0594034068052707,16.1550865019341,311.688404101022,311.688404101022,0.0783579458136602,0.608504471766793,0.608504471766793,0.0783579458136602,24,411.43,136.077446354991,1967.75,156.528035947746,2753.49,142.035380914342,0.000712477136956213,0.217386575394578,5.60778106698645,NA,2.12512746790999,NA,9.71987410343621,9.71987410343621,7.62473849906025,7.62473849906025,0.154946276197279,0.154946276197279,300,300,311.688311688312,300,300,650,650,2500,2500,16.5009073751193,16.5009073751193,1862.72017413939,1862.72017413939,-1.93694143758984,-1.93694143758984,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2220,0.0790582071833624,0.0790582071833624,19.3516593159441,19.3516593159441,124.974577994712,124.974577994712,-25.2521482799502,-25.2521482799502,0.059432667630618,0.059432667630618,0.059432667630618,14.4879580795688,311.342838070198,311.342838070198,0.0418274752137997,0.609545727176517,0.609545727176517,0.0418274752137997,24,416.74,152.510521230172,1992.1,130.027342437635,2752.64,91.6923180697013,0.00635848852655574,0.206886645392722,5.63627080450144,NA,2.2906539667547,4826.94805194805,8.80796076836248,8.80796076836248,7.5313525735123,7.5313525735123,0.435232858190336,0.435232858190336,300,300,311.688311688312,300,300,650,650,2600,2600,16.7384256672985,16.7384256672985,1831.45343786314,1831.45343786314,-2.57122475905319,-2.57122475905319,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2230,0.0829961252129683,0.0829961252129683,19.006516574177,19.006516574177,121.449393261474,121.449393261474,-25.0269977541621,-25.0269977541621,0.058522955668899,0.058522955668899,0.058522955668899,12.6643033598729,310.204663948029,310.204663948029,0.0433285906997331,0.591026207410536,0.591026207410536,0.0433285906997331,24,424.86,165.494353218455,2023.68,135.883855461137,2765.64,72.1631268644725,0.000487620569806779,0.196386715390866,5.66476054201643,NA,1.95830653253606,3406.45161290323,8.74727859434985,8.74727859434985,7.25730118671591,7.25730118671591,0.308427225501382,0.308427225501382,300,300,309.677419354839,300,300,600,600,2150,2150,16.9759439594777,16.9759439594777,1595.23110174882,1595.23110174882,-2.43811592546302,-2.43811592546302,0.0394119626232297,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2240,0.0869340432425744,0.0869340432425744,18.6613738324098,18.6613738324098,117.924208528235,117.924208528235,-24.8018472283739,-24.8018472283739,0.0581698738974869,0.0581698738974869,0.0581698738974869,8.4632963742595,310.616725327287,310.616725327287,0.0269793249161956,0.597463748813871,0.597463748813871,0.0269793249161956,24,452.96,196.786983999187,2013.9,78.5913619082924,2712.56,89.7847823815438,0.0175027511804845,0.185886785389011,5.69325027953142,NA,2.43758513486608,NA,5.97092640631944,5.97092640631944,7.46803661686026,7.46803661686026,0.302366581562799,0.302366581562799,300,300,309.677419354839,350,350,600,600,2150,2150,17.2134622516569,17.2134622516569,1624.85955480701,1624.85955480701,-3.01401616604874,-3.01401616604874,0.110085865339814,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2250,0.0908719612721803,0.0908719612721803,18.3162310906427,18.3162310906427,114.399023794997,114.399023794997,-24.5766967025858,-24.5766967025858,0.0584943425763127,0.0584943425763127,0.0584943425763127,11.8728532728938,313.20604927099,313.20604927099,0.0223571413481979,0.588622461395511,0.588622461395511,0.0223571413481979,24,428.34,165.182925386155,1983.51,87.3829734319823,2703.2,150.399024350363,0.0142916043603829,0.175386855387155,5.72174001704641,NA,2.3368270186906,2823.5294117647,5.53840101470225,5.53840101470225,7.38944104845977,7.38944104845977,-0.00944468840186174,-0.00944468840186174,300,300,313.725490196078,350,350,600,600,2050,2050,17.4509805438361,17.4509805438361,1535.86990167549,1535.86990167549,-3.18837760332172,-3.18837760332172,0.0378816622325714,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2260,0.0948098793017864,0.0948098793017864,17.9710883488755,17.9710883488755,110.873839061758,110.873839061758,-24.3515461767977,-24.3515461767977,0.0577286339305756,0.0577286339305756,0.0577286339305756,12.8877498273016,312.808958916563,312.808958916563,0.0755405588872257,0.604226836199686,0.604226836199686,0.0755405588872257,24,437.14,180.931335137063,2009.47,118.774613728276,2727.89,98.8296013354661,0.000119846438378479,0.164886925385299,5.7502297545614,NA,2.25662972662668,NA,7.23012406025319,7.23012406025319,7.29254800696316,7.29254800696316,0.0127379118979956,0.0127379118979956,300,300,311.688311688312,350,350,600,600,2200,2200,17.6884988360153,17.6884988360153,1717.17856682959,1717.17856682959,-1.96044292549012,-1.96044292549012,0.0264337472312824,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2270,0.0987477973313923,0.0987477973313923,17.6259456071084,17.6259456071084,107.34865432852,107.34865432852,-24.1263956510095,-24.1263956510095,0.0589226379684872,0.0589226379684872,0.0589226379684872,11.5381139188494,313.252805892926,313.252805892926,0.068933619757794,0.604500715857098,0.604500715857098,0.068933619757794,24,428.81,169.878291694602,2034.82,102.279189822113,2742.67,89.4762433450195,0.000263621506987333,0.152433209435444,5.77871949207639,NA,2.22224655739702,3406.45161290323,7.59601378287651,7.59601378287651,7.29687103850106,7.29687103850106,0.0362801478378221,0.0362801478378221,300,300,311.688311688312,350,350,600,600,2200,2200,17.9260171281946,17.9260171281946,1691.64282584386,1691.64282584386,-2.07837745927181,-2.07837745927181,0.0481387865029729,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2280,0.102685715360998,0.102685715360998,17.2808028653413,17.2808028653413,103.823469595282,103.823469595282,-23.9012451252214,-23.9012451252214,0.0603188095399976,0.0603188095399976,0.0603188095399976,14.2532684063539,314.100223883257,314.100223883257,0.0726378545083853,0.592358524419484,0.592358524419484,0.0726378545083853,24,436.46,197.266835283487,2024.47,122.131277069888,2752.92,166.470231673547,9.90498390807115e-05,0.139072378581159,5.80720922959138,NA,1.77405110221322,4392.15686274509,7.94181348535068,7.94181348535068,7.08318408992082,7.08318408992082,0.0503834132356018,0.0503834132356018,300,300,313.725490196078,300,300,600,600,2100,2100,18.1635354203738,18.1635354203738,1635.88988471343,1635.88988471343,-2.01790136340904,-2.01790136340904,0.0394998277996777,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2290,0.106623633390604,0.106623633390604,16.9356601235741,16.9356601235741,100.298284862043,100.298284862043,-23.6760945994332,-23.6760945994332,0.0585950038502924,0.0585950038502924,0.0585950038502924,13.1227802736548,315.960718230122,315.960718230122,0.0720111934362899,0.6023462971956,0.6023462971956,0.0720111934362899,24,423.75,154.046472831715,2044.1,95.4718534700224,2747.77,93.6598134184556,0.000873862814641302,0.125711547726875,5.83569896710637,NA,2.36101598443672,3912.25490196078,6.17494857936873,6.17494857936873,7.37250920703419,7.37250920703419,-0.0338958335409627,-0.0338958335409627,300,300,315.789473684211,350,350,600,600,2200,2200,18.401053712553,18.401053712553,1690.59064556003,1690.59064556003,-2.00376807186971,-2.00376807186971,0.0424570568265968,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2300,0.11056155142021,0.11056155142021,16.590517381807,16.590517381807,96.7731001288049,96.7731001288049,-23.4509440736451,-23.4509440736451,0.0588559724104125,0.0588559724104125,0.0588559724104125,11.8926220094863,315.229720845635,315.229720845635,0.0332874324263124,0.58880714498491,0.58880714498491,0.0332874324263124,24,447.87,185.292856859291,1991.34,129.709471079889,2703.67,174.302720643413,0.00567413051305388,0.112350716872591,5.86418870462136,NA,2.09880031145758,4589.47368421053,6.58848794812634,6.58848794812634,7.25298341204335,7.25298341204335,0.25306146499525,0.25306146499525,300,300,315.789473684211,350,350,600,600,2100,2100,18.6385720047322,18.6385720047322,1538.63822551255,1538.63822551255,-2.75078314190313,-2.75078314190313,0.0119192537711057,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2310,0.114499469449816,0.114499469449816,16.2453746400399,16.2453746400399,95.2816758185886,95.2816758185886,-23.6644840079234,-23.6644840079234,0.0591881341812648,0.0591881341812648,0.0591881341812648,11.489148094489,313.198046363888,313.198046363888,0.0252967679986172,0.588134937975957,0.588134937975957,0.0252967679986172,24,455.91,196.817939960641,1994.01,152.02540843191,2743.82,195.853366867471,0.00532700275882381,0.0989898860183071,5.89267844213635,NA,1.86925576172483,3912.25490196078,8.88793089657588,8.88793089657588,7.18526418700687,7.18526418700687,0.524527864016286,0.524527864016286,300,300,313.725490196078,300,300,600,600,2200,2200,18.3003933608601,18.3003933608601,1570.18887466603,1570.18887466603,-3.13175376839836,-3.13175376839836,0.0175976584372529,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2320,0.118437387479422,0.118437387479422,15.9002318982727,15.9002318982727,94.400379635279,94.400379635279,-24.0096310802216,-24.0096310802216,0.0571458012344691,0.0571458012344691,0.0571458012344691,15.0074841766426,313.600856517117,313.600856517117,0.026469381525481,0.57071891639084,0.57071891639084,0.026469381525481,24,449.43,195.79705048818,1969.21,190.995527814592,2743.15,215.940532434193,0.00058465609827496,0.0856290551640223,5.92116817965134,NA,1.42183519030488,5167.15686274509,9.88107496855102,9.88107496855102,7.08579278413913,7.08579278413913,0.136253113415681,0.136253113415681,300,300,313.725490196078,300,300,600,600,2150,2150,17.7895056361725,17.7895056361725,1531.8742445839,1531.8742445839,-2.93797543335817,-2.93797543335817,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2330,0.122375305509028,0.122375305509028,15.5550891565056,15.5550891565056,93.5190834519694,93.5190834519694,-24.3547781525198,-24.3547781525198,0.0568458665518173,0.0568458665518173,0.0568458665518173,15.9057690532857,311.571463291116,311.571463291116,0.0523410217505118,0.583109646625454,0.583109646625454,0.0523410217505118,24,467.89,209.198444093674,2020.26,144.889719956175,2766.32,116.726501758418,0.000102269742579542,0.0722682243097389,5.94965791716633,NA,1.80336089115577,5138.63636363637,9.29198470801825,9.29198470801825,7.24569657151687,7.24569657151687,-0.0101511690399199,-0.0101511690399199,300,300,311.688311688312,300,300,600,600,2200,2200,17.278617911485,17.278617911485,1613.76334205138,1613.76334205138,-2.20976775128563,-2.20976775128563,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2340,0.126313223538634,0.126313223538634,15.2099464147384,15.2099464147384,92.6377872686598,92.6377872686598,-24.699925224818,-24.699925224818,0.0567479020600827,0.0567479020600827,0.0567479020600827,14.3422700119088,312.374537752269,312.374537752269,0.0810502490847383,0.609200250340029,0.609200250340029,0.0810502490847383,24,450.82,196.588161356696,2009.02,136.847520149649,2748.46,121.076120692836,0.000181148455083768,0.0626769333084853,5.97814765468132,NA,2.24733363964697,5138.63636363637,9.1925574508572,9.1925574508572,7.25697610388811,7.25697610388811,-0.00897487431066035,-0.00897487431066035,300,300,311.688311688312,350,350,650,650,2500,2500,16.7677301867974,16.7677301867974,1850.33008546037,1850.33008546037,-1.93865619258199,-1.93865619258199,0,NA,TRUE
