"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.0011272122757281,NA,NA,NA,NA,NA,0.189483404374247,0.851605439098458,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000150789711694577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.000779872511283411,NA,NA,NA,NA,NA,0.199480904926709,0.849098109471371,NA,NA,4,NA,NA,NA,NA,NA,NA,9.99244803685517e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.000431595585420841,NA,NA,NA,NA,NA,0.215551140212581,0.83372838950038,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000400350117793713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.000178005350138335,NA,NA,NA,NA,NA,0.400390875702307,0.875019209982107,NA,NA,5,NA,NA,NA,NA,NA,NA,0.963238852395165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,2150,NA,NA,NA,NA,NA,NA,NA,NA,4.5015684324084e-05,NA,NA,NA,NA,NA,0.64235599249845,0.895846873524644,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00324670286138184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.000252590328117681,NA,NA,NA,NA,NA,0.466767408919311,0.8904702928524,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000645362740897659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.000254761576372475,NA,NA,NA,NA,NA,0.378083684704827,0.89137245761506,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00276261484133133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,2300,NA,NA,NA,NA,NA,NA,NA,NA,5.21045147042375e-05,NA,NA,NA,NA,NA,0.578202232102958,0.890058639690117,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00520825450046636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,2350,NA,NA,NA,NA,NA,NA,NA,NA,4.00107817147934e-05,NA,NA,NA,NA,NA,0.566850162438405,0.856845442312326,NA,NA,5,NA,NA,NA,NA,NA,NA,1.74321933377186e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,2400,NA,NA,NA,NA,NA,NA,NA,NA,3.94194977950582e-05,NA,NA,NA,NA,NA,0.509789778243116,0.835959026408331,NA,NA,5,NA,NA,NA,NA,NA,NA,7.41273452968816e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,2450,NA,NA,NA,NA,NA,NA,NA,NA,3.94146545986085e-05,NA,NA,NA,NA,NA,0.547961167720332,0.841197672819635,NA,NA,5,NA,NA,NA,NA,NA,NA,3.82506154553708e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,2500,NA,NA,NA,NA,NA,NA,NA,NA,4.1397468486962e-05,NA,NA,NA,NA,NA,0.595908416008721,0.878264885678684,NA,NA,5,NA,NA,NA,NA,NA,NA,3.09884600855348e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,2550,NA,NA,NA,NA,NA,NA,NA,NA,4.47795813197474e-05,NA,NA,NA,NA,NA,0.49478434698224,0.847876602738777,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000219329645067212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,2600,NA,NA,NA,NA,NA,NA,NA,NA,4.27245956772119e-05,NA,NA,NA,NA,NA,0.463887902927579,0.823400495720141,NA,NA,5,NA,NA,NA,NA,NA,NA,6.4191976588357e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,2650,NA,NA,NA,NA,NA,NA,NA,NA,3.85763514351218e-05,NA,NA,NA,NA,NA,0.294887898911259,0.638083013809885,NA,NA,6,NA,NA,NA,NA,NA,NA,0.415359457294169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,2700,NA,NA,NA,NA,NA,NA,NA,NA,3.86633027872222e-05,NA,NA,NA,NA,NA,0.402353038926275,0.71186809108724,NA,NA,7,NA,NA,NA,NA,NA,NA,0.386672182769369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.000103972595979509,NA,NA,NA,NA,NA,0.385475392304548,0.776619628270072,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000207909104873116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00241826017839948,NA,NA,NA,NA,NA,0.342169091769228,0.755618492386413,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00430392206785357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,2850,0.245004633882907,0.245004633882907,13.0542410969261,13.0542410969261,58.9225589225591,58.9225589225591,-18.1705084265754,-18.1705084265754,0.0261012317981334,0.0261012317981334,0.0261012317981334,5.98337125068912,191.887296237805,191.887296237805,0.073437274725656,0.490855370754633,0.490855370754633,0.073437274725656,8,1192.5,450.513170063437,3655.04,579.143201828724,6264.26,368.799692235094,0.686277583071372,0.248396374650248,5,NA,-2.97816426919165,672.90531779848,11.5227195983837,11.5227195983837,2.64868006959362,2.64868006959362,-0.497223847167759,-0.497223847167759,190,190,192.90531779848,190,190,200,200,360,360,18.4998625675601,18.4998625675601,944.037810525995,944.037810525995,-1.09727115273715,-1.09727115273715,0.308273902301234,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,2900,0.254442373681178,0.254442373681178,13.4360212340419,13.4360212340419,77.0202020202021,77.0202020202021,-22.5191438721111,-22.5191438721111,0.0471041047969563,0.0471041047969563,0.0471041047969563,10.7607187775153,201.230171503998,201.230171503998,0.0127430665108668,0.445906335512615,0.445906335512615,0.0127430665108668,8,376.31,58.0151936880295,1289.41,208.029414592494,3647.32,580.075660110038,0.135174170157999,0.216588876153502,5,NA,0.044602866141917,934.95406734178,14.5192378379633,14.5192378379633,7.73512955398809,7.73512955398809,0.328874666460496,0.328874666460496,200,200,201.127519920145,200,200,260,260,400,400,17.1951823166739,17.1951823166739,499.412834528634,499.412834528634,-2.00737435737624,-2.00737435737624,0.0998973985482454,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,2950,0.228572026223751,0.228572026223751,12.5961049323872,12.5961049323872,95.1178451178452,95.1178451178452,-26.8677793176469,-26.8677793176469,0.081079109151199,0.081079109151199,0.081079109151199,6.36509398959791,200.79282643759,200.79282643759,0.0563019844814301,0.542705678130214,0.542705678130214,0.0563019844814301,9,331.84,163.956245200427,1536.09,448.364636768932,3856.45,388.543238276332,0.169475315115261,0.126806307559903,5.15625,NA,1.68119847898608,2315.14767928131,8.22412569522317,8.22412569522317,8.21847472393812,8.21847472393812,-0.620268013678793,-0.620268013678793,200,200,207.47703367089,210,210,390,390,480,480,15.8905020657878,15.8905020657878,834.627885613887,834.627885613887,-1.2889270074485,-1.2889270074485,0.132281851733595,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,3000,0.202701678766324,0.202701678766324,11.7561886307325,11.7561886307325,83.0176767676767,83.0176767676767,-19.4914897451749,-19.4914897451749,0.102881854369876,0.102881854369876,0.102881854369876,8.66111312748738,229.420709177901,229.420709177901,0.0163076183757207,0.540830578595172,0.540830578595172,0.0163076183757207,9,471.3,13.9032264536308,1452.84,79.1337346418663,2773.12,107.630104870784,0.147635478599738,0.210283793739087,5.546875,NA,6.35212466268995,2705.57275072955,10.2437877843501,10.2437877843501,17.0922368721742,17.0922368721742,0.348212063003251,0.348212063003251,470,470,235.06363896995,420,420,470,470,560,560,20.6382101016103,20.6382101016103,938.424076752613,938.424076752613,-2.82668749970306,-2.82668749970306,0.0919290633566168,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,3050,0.176831331308896,0.176831331308896,10.9162723290778,10.9162723290778,69.4444444444444,69.4444444444444,-11.5432526108489,-11.5432526108489,0.0749462939926434,0.0749462939926434,0.0749462939926434,14.1728268077896,166.280466317857,166.280466317857,0.0879688106975131,0.686315406595661,0.686315406595661,0.0879688106975131,9,537.52,29.8717880535897,1533.6,40.36449574662,2874.47,93.4909858761405,0.145496000624234,0.374832934280393,5.9375,NA,14.3663571277277,NA,6.05570859764945,6.05570859764945,9.37666641398048,9.37666641398048,-0.206513092299636,-0.206513092299636,530,530,166.280466317857,490,490,560,560,1540,1540,25.6811565904429,25.6811565904429,1911.6743138378,1911.6743138378,-1.9980691612953,-1.9980691612953,0.0903144913045589,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00792793123940528,NA,NA,NA,NA,NA,0.173745071702528,0.749931676008898,NA,NA,9,NA,NA,NA,NA,NA,NA,0.13238143037018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.000347862430525756,NA,NA,NA,NA,NA,0.436417237609057,0.853424286679878,NA,NA,10,NA,NA,NA,NA,NA,NA,0.988778931669109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.0134749666400085,NA,NA,NA,NA,NA,0.118704550361208,0.737549776513141,NA,NA,11,NA,NA,NA,NA,NA,NA,0.993802300063867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,3250,0.173519888367161,NA,10,NA,74.0740740740741,NA,-17.1390685216949,NA,0.0422904219517555,0.0422904219517555,NA,NA,212.926598219625,NA,0.0719398226239972,0.683342888063926,NA,NA,11,574.76,205.548941701059,1481.24,92.5026582937766,2929.53,361.72995861366,0.00309158177489288,NA,NA,NA,NA,NA,NA,NA,10.2080099566204,NA,-0.382891311534385,NA,210,NA,NA,230,NA,550,NA,1280,NA,24.8915399229121,NA,1584.60842589624,NA,-2.35047058139638,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,3300,0.182082960152475,NA,10,NA,76.9149831649832,NA,-17.6386962334511,NA,0.0918079571646938,0.0918079571646938,NA,NA,208.692275603062,NA,0.0415040277620809,0.626466033520493,NA,NA,11,338.9,253.168473766598,1390.28,138.371315521463,2702.07,230.461938252597,0.149193446545303,NA,NA,NA,NA,NA,NA,NA,11.6467883443614,NA,-0.353280125481139,NA,210,NA,NA,240,NA,310,NA,800,NA,19.7888786254178,NA,1299.86355197626,NA,-2.8854537008997,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,3350,0.200494338705544,0.200494338705544,10,10,81.439393939394,81.439393939394,-13.482714928893,-13.482714928893,0.100478321345403,0.100478321345403,0.100478321345403,8.03993872093456,288.807563710254,288.807563710254,0.0236616749698098,0.555992761760603,0.555992761760603,0.0236616749698098,12,541.78,24.2163549011618,1384.62,45.0291347387909,2808.87,131.958578141648,0.41735483709562,0.865414117864411,8.28125,NA,4.37821567543667,2316.88969078822,7.01751867880767,7.01751867880767,15.5262869917161,15.5262869917161,0.66653237989561,0.66653237989561,530,530,272.814948464703,330,330,530,530,600,600,22.0599093042113,22.0599093042113,874.122409773893,874.122409773893,-2.2418939181886,-2.2418939181886,0.03776857435433,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,3400,0.227112639565076,0.227112639565076,10,10,85.3324915824916,85.3324915824916,-9.39944782959038,-9.39944782959038,0.057230307794501,0.057230307794501,0.057230307794501,5.65306362594126,230.049218800801,230.049218800801,0.0323091412751487,0.596892269064267,0.596892269064267,0.0323091412751487,13,575.61,16.2193218779365,1443.26,22.0447362636408,2890.97,95.602036288062,0.166927626459993,0.660616958141819,8.671875,NA,12.6541957376976,NA,6.66941973692961,6.66941973692961,5.26846246690957,5.26846246690957,-0.517159132309973,-0.517159132309973,520,520,230.049218800801,510,510,570,570,750,750,24.307084162165,24.307084162165,1078.24917487589,1078.24917487589,-2.2106209208971,-2.2106209208971,0.245066911218881,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00110503432223965,NA,NA,NA,NA,NA,0.279266332622486,0.759564853760248,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000308656671134555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00997877217567845,NA,NA,NA,NA,NA,0.192766071098096,0.79128720369875,NA,NA,13,NA,NA,NA,NA,NA,NA,0.137684462031515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,3550,0.30106447214137,NA,10.1136618277235,NA,71.1279461279464,NA,-15.5759070928197,NA,0.0229169139739317,0.0229169139739317,NA,NA,132.279018851406,NA,0.135467151402485,0.831733824294447,NA,NA,13,764.6,354.85425267931,1806.74,290.322830033146,3023.29,558.138568305437,0.00243822070306021,NA,NA,NA,NA,NA,NA,NA,10.9101127529291,NA,-0.550295682568571,NA,130,NA,NA,680,NA,1660,NA,3930,NA,21.2977249344698,NA,3022.6942941414,NA,-2.85907894100034,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,3600,0.295215887988234,0.295215887988234,10.7388018802029,10.7388018802029,116.372053872054,116.372053872054,-26.2632142629134,-26.2632142629134,0.125364709725508,0.125364709725508,0.125364709725508,6.78937722574867,334.947336536855,334.947336536855,0.0648315993651498,0.682098527489623,0.682098527489623,0.0648315993651498,14,467.19,228.381808034488,1471.68,342.020042590215,2876.56,200.393726839129,0.462899300454476,0.788435283670753,8.23998671395709,NA,0.762735665196253,2168.12831411663,6.14244340572313,6.14244340572313,18.948595613249,18.948595613249,0.698379703397633,0.698379703397633,330,330,333.282078529158,330,330,550,550,1340,1340,14.0124504301952,14.0124504301952,1795.23568402345,1795.23568402345,-2.81398130162664,-2.81398130162664,0.0201652536723606,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,3650,0.289367303835098,NA,11.3639419326822,NA,111.111111111111,NA,-24.6829081598929,NA,0.124730607537094,0.124730607537094,NA,NA,333.678039825719,NA,0.0411002397803078,0.674837272166958,NA,NA,15,588.85,41.9009675058876,1541.59,53.1759996333612,2854.8,171.389996821734,0.229425186443883,NA,NA,NA,NA,NA,NA,NA,15.8119874773565,NA,-0.156872948649219,NA,580,NA,NA,510,NA,640,NA,1460,NA,14.8788370137624,NA,1698.89865585643,NA,-2.99737096547574,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.0163506437386556,NA,NA,NA,NA,NA,0.168060337704177,0.740428377625308,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0233488510773532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.000557528680419837,NA,NA,NA,NA,NA,0.314825173739091,0.77124074499893,NA,NA,16,NA,NA,NA,NA,NA,NA,0.874128944968715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00687796608305479,NA,NA,NA,NA,NA,0.164363189662063,0.794251415976595,NA,NA,17,NA,NA,NA,NA,NA,NA,0.852938800734123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,3850,0.208867959169696,NA,27.8275861700071,NA,114.89898989899,NA,-15.909568401994,NA,0.0212493930637576,0.0212493930637576,NA,NA,232.414430689907,NA,0.108453534107938,0.851257079648557,NA,NA,17,712.98,285.743437065836,1786.2,179.219441763434,3171.43,341.285519820458,0.00213172944332363,NA,NA,NA,NA,NA,NA,NA,9.2207919982819,NA,0.10131166243333,NA,230,NA,NA,860,NA,2270,NA,6120,NA,24.4105059450785,NA,3644.39537645438,NA,-3.18308015893305,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,3900,0.171611620587488,NA,36.1324224375607,NA,101.325757575757,NA,-12.9461322691503,NA,0.0508426771814067,0.0508426771814067,NA,NA,297.982909936597,NA,0.072808812629217,0.773067557188079,NA,NA,17,643.77,216.898451529488,1762.29,212.332503604786,2910.34,271.344397487689,0.14405034772468,NA,NA,NA,NA,NA,NA,NA,14.3589849701972,NA,0.308495014750056,NA,610,NA,NA,570,NA,1020,NA,2760,NA,28.0068699085156,NA,2450.45805172186,NA,-3.13704745407246,NA,NA,NA,FALSE
