"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,4200,NA,NA,NA,NA,NA,NA,NA,NA,2.50071205718741e-05,NA,NA,NA,NA,NA,0.457785370856436,0.858309069891137,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000767808210310195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,4250,NA,NA,NA,NA,NA,NA,NA,NA,2.25272650018251e-05,NA,NA,NA,NA,NA,0.461874849676062,0.858576951324836,NA,NA,3,NA,NA,NA,NA,NA,NA,1.70508424282012e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,4300,NA,NA,NA,NA,NA,NA,NA,NA,2.05444654355224e-05,NA,NA,NA,NA,NA,0.486869303661344,0.860821132952319,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000344146882196528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,4350,NA,NA,NA,NA,NA,NA,NA,NA,2.0582204856045e-05,NA,NA,NA,NA,NA,0.510837486573642,0.863288102465065,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000126144578516119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,4400,NA,NA,NA,NA,NA,NA,NA,NA,2.35409317465578e-05,NA,NA,NA,NA,NA,0.446573916054553,0.84294600050131,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00228200823368008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,4450,NA,NA,NA,NA,NA,NA,NA,NA,2.43214659657472e-05,NA,NA,NA,NA,NA,0.500070207341231,0.870293764807069,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00187395776293386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,4500,NA,NA,NA,NA,NA,NA,NA,NA,2.27554194257895e-05,NA,NA,NA,NA,NA,0.459625356211756,0.862558971114771,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000757374903409769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,4550,NA,NA,NA,NA,NA,NA,NA,NA,2.05743384292959e-05,NA,NA,NA,NA,NA,0.459434221397559,0.848747694192405,NA,NA,3,NA,NA,NA,NA,NA,NA,4.21449499743431e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,4600,NA,NA,NA,NA,NA,NA,NA,NA,2.79119673673781e-05,NA,NA,NA,NA,NA,0.622086473891557,0.906351732800448,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00306669223582889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,4650,NA,NA,NA,NA,NA,NA,NA,NA,6.37084965866856e-05,NA,NA,NA,NA,NA,0.542639523208359,0.858471684478304,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000175379880894555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,4700,NA,NA,NA,NA,NA,NA,NA,NA,9.60066344277712e-05,NA,NA,NA,NA,NA,0.482946402313736,0.822585936109157,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000539011459956384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,4750,NA,NA,NA,NA,NA,NA,NA,NA,9.5637627771995e-05,NA,NA,NA,NA,NA,0.474933085909781,0.838617356017793,NA,NA,3,NA,NA,NA,NA,NA,NA,2.83269158596333e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,4800,NA,NA,NA,NA,NA,NA,NA,NA,8.61888974920752e-05,NA,NA,NA,NA,NA,0.50868494167467,0.840956230097556,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000322488950353472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,4850,NA,NA,NA,NA,NA,NA,NA,NA,8.91785699683572e-05,NA,NA,NA,NA,NA,0.509197741027669,0.833681412269262,NA,NA,3,NA,NA,NA,NA,NA,NA,4.45827139650135e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,4900,NA,NA,NA,NA,NA,NA,NA,NA,7.15541891839527e-05,NA,NA,NA,NA,NA,0.519103337035914,0.840355652223279,NA,NA,3,NA,NA,NA,NA,NA,NA,1.26564497854309e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,4950,NA,NA,NA,NA,NA,NA,NA,NA,3.81611236551078e-05,NA,NA,NA,NA,NA,0.617636335188005,0.904357037925268,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000382650997452494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,5000,NA,NA,NA,NA,NA,NA,NA,NA,5.38456120721618e-05,NA,NA,NA,NA,NA,0.564282295207219,0.890486236983398,NA,NA,3,NA,NA,NA,NA,NA,NA,6.42591426556205e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.00904334923710901,NA,NA,NA,NA,NA,0.35570904234691,0.781342281448528,NA,NA,4,NA,NA,NA,NA,NA,NA,0.983061699652448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.0195008092465301,NA,NA,NA,NA,NA,0.00769539413174613,0.483247476187139,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00981990151736389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.0172774265343366,NA,NA,NA,NA,NA,0.157511914136821,0.597823656342001,NA,NA,4,NA,NA,NA,NA,NA,NA,1.24539804202684e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.00762517520602471,NA,NA,NA,NA,NA,0.0842364004164515,0.495023354780696,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000218107610490126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.016263583221194,NA,NA,NA,NA,NA,0.0348330053340471,0.319084791984215,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000151188388992196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.0160964384242036,NA,NA,NA,NA,NA,0.0288862705705614,0.323333743773895,NA,NA,4,NA,NA,NA,NA,NA,NA,4.80763790999816e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,5350,0.262220542274048,NA,14.3270656852584,NA,73.1464302892875,NA,-20.2574488893243,NA,0.0524989668067334,0.0524989668067334,NA,NA,361.824805774182,NA,0.155022750563901,0.707737982963824,NA,NA,4,482.51,193.63682434812,1493.45,337.047221224713,2980.77,522.024080784104,0.00393916441271203,NA,NA,NA,NA,NA,NA,NA,3.45151375451011,NA,0.507275548163698,NA,360,NA,NA,360,NA,650,NA,1280,NA,17.7934054990092,NA,1813.34925333513,NA,-1.32194264780257,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,5400,0.233243907965575,0.233243907965575,13.7719283095832,13.7719283095832,86.8205868205868,86.8205868205868,-20.4675781144276,-20.4675781144276,0.194230348514879,0.194230348514879,0.194230348514879,14.3961398922091,361.219964806129,361.219964806129,0.0428663630393434,0.559770415959698,0.559770415959698,0.0428663630393434,5,709.11,98.3329083274125,1229.68,406.939359998093,2792.51,328.033714832936,0.823950717105254,0.148365132617619,5.71557350743605,NA,4.51881428540251,3425.90469242617,14.8485956545166,14.8485956545166,20.6274584770346,20.6274584770346,-0.621866516054115,-0.621866516054115,720,720,360.843527489453,420,420,720,720,1050,1050,18.3424402984826,18.3424402984826,1065.1659548147,1065.1659548147,-1.67163012320312,-1.67163012320312,0.0105668580207288,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,5450,0.204267273657102,0.204267273657102,13.216790933908,13.216790933908,NA,NA,NA,NA,0.234263579247836,0.234263579247836,0.234263579247836,16.7747333452163,343.052193681884,343.052193681884,0.0232182184794429,0.567705284576443,0.567705284576443,0.0232182184794429,5,716.9,123.758988225631,1067.27,109.254624585123,1545.02,479.40128951909,0.0482626737024631,0.163640551114072,5.8360911507937,NA,12.0061519772409,NA,11.8546067352873,11.8546067352873,22.1540800791857,22.1540800791857,-0.103161605945026,-0.103161605945026,690,690,341.884705261363,700,700,1010,1010,1230,1230,17.6648890366494,17.6648890366494,1338.84518420068,1338.84518420068,-2.30709322683855,-2.30709322683855,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,5500,0.175290639348628,0.175290639348628,12.6616535582328,12.6616535582328,NA,NA,NA,NA,0.192394051557418,0.192394051557418,0.192394051557418,18.9569455741916,325.557720398479,325.557720398479,0.0588771305358706,0.556317658597826,0.556317658597826,0.0588771305358706,5,945.96,538.70131301253,949.56,217.60569479287,1364.34,400.248787357929,0.108798306533721,0.162184793906278,5.95660879415136,NA,12.3794561659136,4560.83001634694,18.1663329001117,18.1663329001117,19.3708157996428,19.3708157996428,0.393125860911867,0.393125860911867,980,980,325.77357259621,930,930,980,980,1310,1310,17.0736704081609,17.0736704081609,1577.9260177742,1577.9260177742,-1.53431618628358,-1.53431618628358,0.0160170982729666,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,5550,0.162516358476236,0.162516358476236,12.6219820919533,12.6219820919533,133.718133718133,133.718133718133,-26.1998424682866,-26.1998424682866,0.182833271254327,0.182833271254327,0.182833271254327,17.3221646377784,321.744621605226,321.744621605226,0.0110478023145747,0.519832987978956,0.519832987978956,0.0110478023145747,5,739.57,372.552253877806,987.88,144.328239365231,1362,197.588909050776,0.104347822080486,0.174189876891914,6.07712643750901,NA,11.1187934731983,5314.90554476302,17.102854542245,17.102854542245,19.5537446889192,19.5537446889192,-0.890628854374279,-0.890628854374279,970,970,322.136110340216,670,670,970,970,1280,1280,16.5896233245141,16.5896233245141,1231.61792145564,1231.61792145564,-2.3686382504729,-2.3686382504729,0.0109205683460782,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,5600,0.153792665962864,0.153792665962864,12.7111771030227,12.7111771030227,145.227788084931,145.227788084931,-27.7987741744762,-27.7987741744762,0.178594866887042,0.178594866887042,0.178594866887042,17.473854065805,301.100142645313,301.100142645313,0.0388534831775049,0.571226241112523,0.571226241112523,0.0388534831775049,6,871.74,174.067078516236,1287,377.747216369165,2395.91,161.253501655531,0.201876254700236,0.193560325266408,6.01686761583018,NA,11.7215427076239,4074.14758505692,10.5498192478073,10.5498192478073,18.8014722402184,18.8014722402184,0.381470919963856,0.381470919963856,900,900,301.740689550629,860,860,920,920,1210,1210,16.3459870069868,16.3459870069868,1269.82596980834,1269.82596980834,-1.53664210869266,-1.53664210869266,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,5650,0.145068973449492,0.145068973449492,12.8003721140921,12.8003721140921,NA,NA,NA,NA,0.155023478811921,0.155023478811921,0.155023478811921,13.7705100250189,275.72039631264,275.72039631264,0.0167909844850437,0.572837488745311,0.572837488745311,0.0167909844850437,6,797.81,133.862058544798,1091.36,423.377989301914,2565.36,542.172194437407,0.0358267424781923,0.231540566744809,5.89634997247253,NA,10.2440282672817,4074.14758505692,8.42148565769014,8.42148565769014,18.7229183811811,18.7229183811811,-0.325890039754619,-0.325890039754619,840,840,278.896619984938,570,570,840,840,1090,1090,17.1641649064878,17.1641649064878,1025.83452712697,1025.83452712697,-2.01456096033948,-2.01456096033948,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,5700,0.136345280936119,0.136345280936119,12.8895671251615,12.8895671251615,NA,NA,NA,NA,0.114054886786984,0.114054886786984,0.114054886786984,18.7111329409689,252.293649826695,252.293649826695,0.0853310650994243,0.586465373240853,0.586465373240853,0.0853310650994243,7,345,201.295874209693,1051.09,234.066531201418,2758.8,490.680434115485,0.309096279175032,0.269983285340413,5.77583232911488,NA,2.97272187541701,4895.58648361136,14.584551462521,14.584551462521,13.0176909756094,13.0176909756094,0.29368414654472,0.29368414654472,250,250,257.662446505861,260,260,530,530,1060,1060,17.9823428059886,17.9823428059886,1308.57443536098,1308.57443536098,-1.3748437152355,-1.3748437152355,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,5750,0.140714767902909,0.140714767902909,12.7739872884861,12.7739872884861,125.128839414553,125.128839414553,-28.4639135038464,-28.4639135038464,0.0990918051455957,0.0990918051455957,0.0990918051455957,12.4214334569798,241.04608480297,241.04608480297,0.0190708856390334,0.450260434727669,0.450260434727669,0.0190708856390334,7,257.31,35.9529830904047,995.65,228.714950095023,2144.8,251.805944231034,0.124815508074865,0.266418297746623,5.65531468575723,NA,-2.84989912364652,NA,18.491770766055,18.491770766055,10.6577388090268,10.6577388090268,-0.618974983087129,-0.618974983087129,240,240,240.935503656889,240,240,250,250,490,490,16.5358503757856,16.5358503757856,719.829116360329,719.829116360329,-2.05912951943291,-2.05912951943291,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,5800,0.153813041189806,0.153813041189806,12.5218908866474,12.5218908866474,118.429189857761,118.429189857761,-28.6856266136364,-28.6856266136364,0.0938142934035679,0.0938142934035679,0.0938142934035679,15.8917789033583,222.916760689218,222.916760689218,0.0298630372846472,0.389221222590823,0.389221222590823,0.0298630372846472,7,246.28,45.1557509885901,1327.87,441.025549135596,2462.79,142.643150167877,0.03940517915097,0.260794892887214,5.53479704239958,NA,-4.60857120727494,NA,18.5545013403336,18.5545013403336,9.80536858136164,9.80536858136164,0.168583995364725,0.168583995364725,220,220,222.475458818555,220,220,230,230,370,370,14.9006354181072,14.9006354181072,619.033903172623,619.033903172623,-1.39770632854441,-1.39770632854441,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,5850,0.166911314476703,0.166911314476703,12.2697944848087,12.2697944848087,102.865388579674,102.865388579674,-27.1677918996109,-27.1677918996109,0.0599514995222118,0.0599514995222118,0.0599514995222118,7.92426393638007,204.769772202668,204.769772202668,0.0844266844622189,0.436349474364309,0.436349474364309,0.0844266844622189,7,204.65,9.30100043403225,2646.39,71.8382545980104,4564.61,87.7422314196673,0.0866455172611822,0.249557622757937,5.41427939904193,NA,-5.63691141218351,NA,12.8680141663375,12.8680141663375,4.34506082728051,4.34506082728051,-0.143548091802172,-0.143548091802172,200,200,205.62938066991,200,200,210,210,230,230,19.7068790755653,19.7068790755653,965.938191550771,965.938191550771,-1.04975258525067,-1.04975258525067,0.1351664151346,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,5900,NA,NA,NA,NA,NA,NA,NA,NA,0.00313518156776304,NA,NA,NA,NA,NA,0.229172976718545,0.666944008626428,NA,NA,7,NA,NA,NA,NA,NA,NA,0.123134884047391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,5950,NA,NA,NA,NA,NA,NA,NA,NA,0.00597398049616946,NA,NA,NA,NA,NA,0.369652404214861,0.929083362531871,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0573805006488555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,6000,0.225329249237096,NA,15.3932310436149,NA,42.5685425685425,NA,-19.9442841209803,NA,0.0719992554110788,0.0719992554110788,NA,NA,370.546319739264,NA,0.352086551491912,0.923425500883042,NA,NA,8,3030.5,586.151985654316,3889.23,402.494904269167,4713.29,342.103529941942,0.322947974479783,NA,NA,NA,NA,NA,NA,NA,7.93148986543982,NA,-0.923719858519498,NA,370,NA,NA,4010,NA,7130,NA,10500,NA,19.3599871366873,NA,7366.12354894815,NA,-1.88199870047501,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,6050,0.252086890309494,0.252086890309494,17.9123673305777,17.9123673305777,31.4368171511029,31.4368171511029,-17.724632796919,-17.724632796919,0.148133371544558,0.148133371544558,0.148133371544558,8.72102543131849,356.401065467899,356.401065467899,0.210725664770328,0.692975050232403,0.692975050232403,0.210725664770328,9,363.95,17.3922085144813,1571.11,274.968415753339,2476.57,488.55216711986,0.634718380744292,0.269167959297359,5.04914012203868,NA,0.359719133801198,3043.4931462349,18.4883303164038,18.4883303164038,18.0888946390062,18.0888946390062,0.541533041623345,0.541533041623345,360,360,358.08219103915,360,360,710,710,6260,6260,12.1697257503907,12.1697257503907,3648.71306145739,3648.71306145739,-1.88310419161719,-1.88310419161719,0.178792347342842,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,6100,0.278844531381892,0.278844531381892,20.4315036175406,20.4315036175406,76.1011475297188,76.1011475297188,-16.675907886228,-16.675907886228,0.136138562493843,0.136138562493843,0.136138562493843,9.91197392386964,338.597800120778,338.597800120778,0.172196305816155,0.637587474264602,0.637587474264602,0.172196305816155,10,354.05,57.1011296094791,15321.38,582.79448390486,17811.05,565.058413776018,0.161575001985102,0.241345326716097,5.13650033899634,NA,-0.908402732937555,2860.10063878175,15.1594730405599,15.1594730405599,13.7058261292787,13.7058261292787,-0.455283364007263,-0.455283364007263,340,340,336.683439796959,330,330,360,360,2430,2430,19.3951258424031,19.3951258424031,2623.88342878931,2623.88342878931,-1.72937864604629,-1.72937864604629,0.0424290336710514,2,TRUE
