"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,4250,0.225730916836362,NA,21.5915670977671,NA,67.6767676767679,NA,-10.8767124847919,NA,0.0149531084594266,0.0149531084594266,NA,NA,270.551758986874,NA,0.335846958714862,0.85623261446099,NA,NA,17,657.14,480.029053352355,2127.95,559.07417266921,11316.51,540.850351190213,0.998866293421481,NA,NA,NA,NA,NA,NA,NA,3.14414995335763,NA,-0.181750321683806,NA,270,NA,NA,460,NA,2350,NA,5410,NA,28.0892886424518,NA,4019.92706470641,NA,-1.53796286523492,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,4300,0.252345321321355,NA,17.5421906165793,NA,49.7835497835499,NA,-8.53836937854248,NA,0.0173371086029378,0.0173371086029378,NA,NA,254.845164591501,NA,0.134236034591909,0.684552103840051,NA,NA,18,327.02,143.492022430502,2400.91,278.174567493585,7554.43,539.751505818359,0.780520518471322,NA,NA,NA,NA,NA,NA,NA,6.5480280618961,NA,0.14309978802997,NA,250,NA,NA,240,NA,340,NA,1310,NA,26.8740944324928,NA,1815.24709952566,NA,-1.81779521490002,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,4350,0.230037762109569,NA,17.4066969886282,NA,35.3535353535353,NA,-6.73985399145545,NA,0.0100565535638464,0.0100565535638464,NA,NA,241.977694687082,NA,0.21967647783847,0.774307885599704,NA,NA,19,404.26,504.508858025077,1305.75,258.851817396368,2489.85,345.927389494059,0.289921560323896,NA,NA,NA,NA,NA,NA,NA,4.30760120562802,NA,-0.359805168117422,NA,240,NA,NA,270,NA,770,NA,2440,NA,26.0690949227492,NA,2670.94842868853,NA,-1.5588132464694,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00575569120823196,NA,NA,NA,NA,NA,0.297816685907858,0.823614154256934,NA,NA,19,NA,NA,NA,NA,NA,NA,9.92961277145321e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00484355365042515,NA,NA,NA,NA,NA,0.308276267704644,0.812057924533868,NA,NA,19,NA,NA,NA,NA,NA,NA,1.59490830857756e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.00469406525277824,NA,NA,NA,NA,NA,0.343050120661621,0.825414285172527,NA,NA,19,NA,NA,NA,NA,NA,NA,1.17298776579622e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.00505397702951807,NA,NA,NA,NA,NA,0.265347058067693,0.799548197842954,NA,NA,19,NA,NA,NA,NA,NA,NA,2.957546285276e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.00466955167792038,NA,NA,NA,NA,NA,0.310325268426359,0.839279380488974,NA,NA,19,NA,NA,NA,NA,NA,NA,8.28734843127954e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.00384974336475773,NA,NA,NA,NA,NA,0.354276873665631,0.852986872179687,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000122030548915575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.00365848541573757,NA,NA,NA,NA,NA,0.359226081622311,0.838080046541712,NA,NA,19,NA,NA,NA,NA,NA,NA,1.14612424082505e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.00304974315081391,NA,NA,NA,NA,NA,0.424076008642998,0.87109074287762,NA,NA,20,NA,NA,NA,NA,NA,NA,0.990794305484033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.00295946029085846,NA,NA,NA,NA,NA,0.415743388168078,0.867500181676923,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00657895461983293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,4850,0.169074863474154,NA,13.6141645948586,NA,70.8513708513708,NA,-11.7028303233599,NA,0.00866939702111567,0.00866939702111567,NA,NA,112.29415902694,NA,0.180699367824987,0.74111593760959,NA,NA,21,706.23,101.230190480869,1177.34,406.554028780188,2224.82,563.924199463297,0.977011880555301,NA,NA,NA,NA,NA,NA,NA,4.27723406383077,NA,0.709828341248696,NA,740,NA,NA,540,NA,750,NA,1390,NA,25.0137074984994,NA,2470.38725513311,NA,-1.4671629452588,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,4900,0.195459657994169,NA,12.9588397755872,NA,75.3246753246753,NA,-11.9992866017987,NA,0.00915582488089954,0.00915582488089954,NA,NA,288.24332578447,NA,0.195560590681121,0.753733932841756,NA,NA,22,644.45,187.885731230586,1347.55,594.631226696407,5647.58,575.740994499645,0.445164123193795,NA,NA,NA,NA,NA,NA,NA,4.0384087963288,NA,-0.511008845904972,NA,550,NA,NA,440,NA,710,NA,1650,NA,25.0158031234928,NA,2599.45571610187,NA,-1.46790532519694,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.00452085332944922,NA,NA,NA,NA,NA,0.309551875194188,0.818298213251132,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000158676578328687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00330074091959259,NA,NA,NA,NA,NA,0.362870202058307,0.837173291720977,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000358045926871053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.00245681640591213,NA,NA,NA,NA,NA,0.437056701473603,0.874035482637856,NA,NA,23,NA,NA,NA,NA,NA,NA,0.99428251440569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.00180312414911315,NA,NA,NA,NA,NA,0.475885459591505,0.898302360358292,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000613050563640805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.00173719771093118,NA,NA,NA,NA,NA,0.474680712744676,0.901269092320488,NA,NA,23,NA,NA,NA,NA,NA,NA,7.60719002901311e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.00251581191494047,NA,NA,NA,NA,NA,0.387956649845014,0.852156003194963,NA,NA,24,NA,NA,NA,NA,NA,NA,0.989862737277733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.00292741827983967,NA,NA,NA,NA,NA,0.354433096898732,0.840310459932822,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00248742263033863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.00285025763265491,NA,NA,NA,NA,NA,0.36877435408991,0.841866296292873,NA,NA,24,NA,NA,NA,NA,NA,NA,9.45715769670175e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.00318449321656926,NA,NA,NA,NA,NA,0.343993430402544,0.824102383129867,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000238570095275614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5400,NA,NA,NA,NA,NA,NA,NA,NA,0.00287644423843921,NA,NA,NA,NA,NA,0.394416718727499,0.855862142611435,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00610193771275669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5450,NA,NA,NA,NA,NA,NA,NA,NA,0.00248064955209676,NA,NA,NA,NA,NA,0.377574667659731,0.846520944695471,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00224460126204784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5500,NA,NA,NA,NA,NA,NA,NA,NA,0.00255170874327717,NA,NA,NA,NA,NA,0.39745684881336,0.853107867976062,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0079598627776627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5550,NA,NA,NA,NA,NA,NA,NA,NA,0.00207999686929508,NA,NA,NA,NA,NA,0.437301846402826,0.878423250820734,NA,NA,25,NA,NA,NA,NA,NA,NA,0.962856594871335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5600,NA,NA,NA,NA,NA,NA,NA,NA,0.00215934789827384,NA,NA,NA,NA,NA,0.444135589154809,0.887594265732176,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000123916107535704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5650,NA,NA,NA,NA,NA,NA,NA,NA,0.00223832929507294,NA,NA,NA,NA,NA,0.443594019127264,0.893341916570249,NA,NA,25,NA,NA,NA,NA,NA,NA,5.38395690252713e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5700,NA,NA,NA,NA,NA,NA,NA,NA,0.00203134794496786,NA,NA,NA,NA,NA,0.457811803330983,0.882719944238788,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000114361177112166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5750,NA,NA,NA,NA,NA,NA,NA,NA,0.00214699630386702,NA,NA,NA,NA,NA,0.471145419162544,0.896059946510558,NA,NA,25,NA,NA,NA,NA,NA,NA,5.95143761710215e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.00247756184070914,NA,NA,NA,NA,NA,0.423778531550071,0.873770526809648,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00429646894902891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5850,NA,NA,NA,NA,NA,NA,NA,NA,0.00294886172778108,NA,NA,NA,NA,NA,0.38668006748161,0.847304264545587,NA,NA,26,NA,NA,NA,NA,NA,NA,0.977253100008642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5900,NA,NA,NA,NA,NA,NA,NA,NA,0.0027771417819528,NA,NA,NA,NA,NA,0.392648300620245,0.856989544090742,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000808519542049968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5950,NA,NA,NA,NA,NA,NA,NA,NA,0.00274517947168607,NA,NA,NA,NA,NA,0.412406107313673,0.856372879051659,NA,NA,27,NA,NA,NA,NA,NA,NA,0.878274404458237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6000,NA,NA,NA,NA,NA,NA,NA,NA,0.00349549294146282,NA,NA,NA,NA,NA,0.364613495319565,0.831644360194983,NA,NA,28,NA,NA,NA,NA,NA,NA,0.917272174982098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6050,NA,NA,NA,NA,NA,NA,NA,NA,0.00345060494291819,NA,NA,NA,NA,NA,0.332437120994344,0.82923494245496,NA,NA,28,NA,NA,NA,NA,NA,NA,9.87161228411804e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6100,NA,NA,NA,NA,NA,NA,NA,NA,0.00266490699289436,NA,NA,NA,NA,NA,0.380386614906439,0.855356053719747,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00137885922666747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6150,NA,NA,NA,NA,NA,NA,NA,NA,0.0026840434949721,NA,NA,NA,NA,NA,0.378532799997249,0.843816344578177,NA,NA,28,NA,NA,NA,NA,NA,NA,1.24363748237322e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6200,NA,NA,NA,NA,NA,NA,NA,NA,0.00299571938749686,NA,NA,NA,NA,NA,0.413600999240004,0.847505910788086,NA,NA,29,NA,NA,NA,NA,NA,NA,0.935644166937469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6250,NA,NA,NA,NA,NA,NA,NA,NA,0.00284500462579702,NA,NA,NA,NA,NA,0.450855687726238,0.871740583165627,NA,NA,29,NA,NA,NA,NA,NA,NA,0.0313387954790749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6300,NA,NA,NA,NA,NA,NA,NA,NA,0.0035378978276209,NA,NA,NA,NA,NA,0.401656572173585,0.82806539437552,NA,NA,30,NA,NA,NA,NA,NA,NA,0.966702804263101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6350,NA,NA,NA,NA,NA,NA,NA,NA,0.00319743637283592,NA,NA,NA,NA,NA,0.454328499480091,0.865030830298505,NA,NA,31,NA,NA,NA,NA,NA,NA,0.968639119741966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6400,NA,NA,NA,NA,NA,NA,NA,NA,0.00230346592408814,NA,NA,NA,NA,NA,0.549967288672395,0.906118506555352,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000206915729659807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6450,NA,NA,NA,NA,NA,NA,NA,NA,0.00288291680796387,NA,NA,NA,NA,NA,0.467229725377203,0.873169859256908,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000123314526513818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6500,NA,NA,NA,NA,NA,NA,NA,NA,0.00275004629365967,NA,NA,NA,NA,NA,0.5239188381528,0.937814101537457,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000105843296554164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
